,Unnamed: 0,time,event
0,0,9,24
1,1,10,39
2,2,12,43
3,3,12,35
4,4,12,9
5,5,15,11
6,6,16,24
7,7,24,36
8,8,26,24
9,9,32,24
10,10,33,24
11,11,33,11
12,12,34,11
13,13,37,25
14,14,40,4
15,15,45,57
16,16,47,24
17,17,51,9
18,18,60,18
19,19,61,36
20,20,61,11
21,21,64,36
22,22,64,57
23,23,64,11
24,24,66,1
25,25,71,57
26,26,71,24
27,27,74,43
28,28,74,18
29,29,75,43
30,30,86,9
31,31,94,23
32,32,94,11
33,33,95,23
34,34,95,11
35,35,97,10
36,36,98,24
37,37,98,39
38,38,99,25
39,39,100,9
40,40,101,11
41,41,102,57
42,42,103,11
43,43,107,43
44,44,111,23
45,45,113,24
46,46,114,23
47,47,124,57
48,48,124,23
49,49,129,23
50,50,129,35
51,51,129,1
52,52,131,46
53,53,131,1
54,54,134,25
55,55,135,39
56,56,135,11
57,57,138,43
58,58,138,11
59,59,141,57
61,61,150,23
62,62,156,43
63,63,158,24
64,64,159,36
65,65,166,36
66,66,166,9
67,67,170,43
68,68,171,43
69,69,171,3
70,70,172,43
71,71,173,43
72,72,173,36
73,73,176,11
74,74,177,43
75,75,179,36
76,76,179,9
77,77,180,57
78,78,183,24
79,79,183,11
80,80,184,11
81,81,185,43
82,82,186,43
83,83,187,36
84,84,191,4
85,85,191,43
86,86,191,11
87,87,194,61
88,88,194,24
89,89,195,24
90,90,195,11
91,91,197,11
92,92,200,3
93,93,200,18
94,94,201,43
95,95,201,11
96,96,202,11
97,97,206,4
98,98,206,36
99,99,206,24
100,100,207,11
101,101,208,23
102,102,208,18
104,104,209,9
105,105,211,61
106,106,211,24
107,107,211,11
108,108,212,9
109,109,214,3
110,110,218,3
111,111,218,18
112,112,218,11
113,113,219,24
114,114,219,39
115,115,219,18
116,116,219,11
117,117,220,11
118,118,221,23
119,119,221,18
120,120,221,11
121,121,222,43
122,122,222,18
123,123,225,18
124,124,225,11
125,125,226,18
126,126,226,11
127,127,227,23
128,128,227,11
129,129,228,43
130,130,228,11
131,131,229,61
132,132,229,11
133,133,230,1
134,134,232,11
135,135,233,11
136,136,234,43
137,137,234,23
138,138,234,11
139,139,235,25
140,140,235,11
141,141,236,57
142,142,236,24
143,143,236,11
144,144,239,24
145,145,240,43
146,146,240,11
147,147,241,21
148,148,243,80
149,149,243,61
150,150,243,3
151,151,245,24
152,152,246,11
153,153,247,57
154,154,247,24
155,155,247,11
156,156,248,57
157,157,248,18
158,158,248,11
159,159,249,11
161,161,257,80
162,162,257,36
163,163,257,11
164,164,258,18
166,166,274,18
167,167,276,10
168,168,277,18
169,169,290,72
170,170,297,39
171,171,298,43
172,172,302,24
173,173,302,3
174,174,305,61
175,175,305,1
176,176,307,18
177,177,310,11
178,178,311,24
179,179,311,3
180,180,313,3
181,181,316,9
182,182,317,11
183,183,319,24
184,184,319,3
185,185,320,11
186,186,324,18
187,187,324,11
188,188,325,11
189,189,326,11
190,190,329,3
191,191,331,25
192,192,332,43
193,193,332,11
194,194,333,11
195,195,334,18
196,196,337,32
197,197,337,9
198,198,338,3
199,199,338,11
200,200,339,11
201,201,340,11
202,202,341,43
203,203,341,36
204,204,341,11
205,205,342,3
206,206,343,3
207,207,344,11
208,208,345,43
209,209,345,9
210,210,345,11
211,211,346,11
212,212,347,23
213,213,347,3
214,214,347,11
215,215,348,57
216,216,348,25
217,217,350,61
218,218,352,15
219,219,353,11
220,220,354,11
221,221,355,39
222,222,358,9
223,223,358,11
224,224,360,80
225,225,360,57
226,226,360,15
227,227,360,24
228,228,360,9
229,229,362,57
230,230,362,11
231,231,364,3
232,232,369,61
233,233,369,31
234,234,369,57
235,235,371,1
236,236,371,8
238,238,373,3
239,239,374,24
240,240,374,3
241,241,376,4
242,242,376,36
243,243,376,1
244,244,378,4
245,245,378,57
246,246,379,11
247,247,380,11
248,248,381,61
249,249,382,20
250,250,382,11
251,251,385,11
252,252,386,43
253,253,386,15
254,254,386,1
255,255,390,36
256,256,390,39
257,257,391,9
258,258,391,11
259,259,395,9
260,260,397,24
261,261,398,24
262,262,401,11
263,263,404,43
264,264,404,3
265,265,405,57
266,266,405,39
267,267,406,4
268,268,406,36
269,269,406,11
270,270,407,43
271,271,409,61
272,272,412,24
273,273,412,9
274,274,412,10
275,275,413,18
276,276,413,10
277,277,414,36
278,278,417,43
279,279,417,24
280,280,421,5
281,281,421,23
282,282,421,3
283,283,422,24
284,284,423,39
285,285,424,46
286,286,425,18
287,287,425,1
288,288,426,61
289,289,426,1
290,290,427,10
291,291,429,11
292,292,430,11
294,294,431,11
295,295,432,3
296,296,433,31
297,297,436,23
298,298,438,9
299,299,438,11
300,300,440,1
301,301,443,26
302,302,444,10
303,303,445,32
304,304,446,1
305,305,446,9
306,306,449,9
307,307,450,9
308,308,451,24
309,309,453,36
310,310,456,4
311,311,456,11
312,312,460,1
313,313,462,3
314,314,463,3
315,315,463,9
316,316,464,3
318,318,467,36
319,319,467,24
320,320,467,11
323,323,474,24
324,324,476,23
325,325,476,24
326,326,480,23
327,327,481,3
328,328,482,3
329,329,484,31
330,330,484,23
331,331,484,18
332,332,484,11
334,334,487,4
335,335,487,24
336,336,487,1
337,337,488,46
338,338,490,23
339,339,491,4
340,340,491,1
341,341,491,72
342,342,493,3
343,343,493,1
344,344,495,1
345,345,496,11
346,346,497,23
347,347,498,4
348,348,499,4
349,349,500,1
351,351,504,1
352,352,505,11
353,353,506,24
354,354,506,64
355,355,507,24
356,356,507,1
357,357,508,36
358,358,508,46
359,359,508,9
360,360,509,23
361,361,509,24
363,363,510,91
364,364,510,3
365,365,511,15
366,366,512,3
367,367,513,28
368,368,513,36
369,369,514,4
370,370,514,19
371,371,515,36
372,372,518,4
373,373,518,3
374,374,519,4
375,375,519,31
376,376,520,57
377,377,520,1
378,378,521,24
379,379,521,1
380,380,522,57
381,381,523,3
382,382,523,11
383,383,524,4
384,384,524,3
385,385,524,18
386,386,525,31
387,387,525,3
388,388,525,1
389,389,529,91
390,390,531,5
391,391,531,1
392,392,532,23
393,393,532,1
394,394,533,61
395,395,534,4
396,396,534,36
397,397,535,3
398,398,536,57
399,399,536,24
400,400,541,36
401,401,541,3
402,402,542,5
403,403,542,3
404,404,543,43
405,405,544,43
406,406,547,24
407,407,550,57
408,408,551,43
409,409,551,1
410,410,552,1
411,411,553,1
412,412,554,3
413,413,554,18
414,414,554,1
415,415,555,91
416,416,555,1
417,417,556,23
418,418,557,24
419,419,558,4
420,420,559,11
421,421,560,1
422,422,560,9
423,423,562,4
424,424,563,18
425,425,564,1
426,426,564,9
427,427,565,24
428,428,566,24
429,429,566,11
430,430,568,18
431,431,568,11
432,432,569,18
433,433,570,24
434,434,570,18
435,435,570,11
436,436,571,3
437,437,571,18
439,439,572,36
440,440,572,18
441,441,573,1
442,442,574,15
443,443,574,1
444,444,575,18
445,445,576,4
446,446,576,43
447,447,576,24
448,448,576,18
449,449,577,20
450,450,577,25
451,451,577,18
452,452,578,18
453,453,578,11
454,454,579,36
455,455,579,18
456,456,579,1
457,457,580,18
458,458,582,4
459,459,582,24
460,460,582,18
461,461,582,1
463,463,583,18
464,464,583,1
465,465,584,24
466,466,584,18
467,467,585,18
468,468,585,11
469,469,586,24
470,470,586,39
471,471,586,3
472,472,586,18
473,473,588,1
474,474,589,4
475,475,589,18
476,476,589,1
477,477,590,3
478,478,590,18
479,479,590,1
480,480,591,18
481,481,591,11
482,482,592,24
483,483,592,18
484,484,592,11
485,485,593,3
486,486,593,18
487,487,593,1
488,488,593,9
489,489,593,11
490,490,595,1
491,491,596,3
492,492,596,18
493,493,596,1
494,494,597,57
495,495,597,18
496,496,597,11
497,497,598,61
498,498,598,18
499,499,598,11
500,500,599,43
501,501,599,18
502,502,599,11
503,503,600,4
504,504,600,46
505,505,600,24
506,506,600,18
507,507,600,11
508,508,601,1
509,509,602,3
510,510,602,11
513,513,604,1
514,514,605,4
516,516,605,43
517,517,605,9
518,518,606,18
519,519,606,11
520,520,607,24
521,521,607,18
523,523,607,1
524,524,607,11
525,525,608,50
526,526,608,9
527,527,608,11
528,528,609,57
530,530,609,10
531,531,610,24
532,532,610,18
533,533,610,1
534,534,610,11
535,535,611,57
536,536,611,18
537,537,611,1
538,538,611,9
539,539,611,11
540,540,612,57
541,541,612,39
542,542,612,1
543,543,612,11
544,544,613,18
545,545,613,11
546,546,614,18
547,547,614,11
549,549,615,57
550,550,615,1
551,551,615,8
552,552,615,11
553,553,616,3
554,554,616,1
555,555,617,4
556,556,617,3
557,557,617,18
558,558,617,1
559,559,618,3
560,560,618,18
561,561,619,36
562,562,619,18
563,563,619,19
564,564,619,9
565,565,620,35
566,566,620,18
567,567,620,9
568,568,620,11
569,569,621,20
570,570,621,57
571,571,621,24
572,572,621,18
573,573,621,1
574,574,621,11
575,575,622,22
577,577,622,11
578,578,623,4
579,579,623,1
580,580,624,23
581,581,624,35
582,582,624,18
584,584,624,72
585,585,625,13
586,586,625,18
588,588,625,1
589,589,626,1
590,590,626,72
592,592,627,1
593,593,627,11
595,595,628,11
597,597,629,11
598,598,630,1
599,599,630,11
600,600,632,1
601,601,633,4
602,602,633,18
603,603,634,4
604,604,634,36
605,605,634,57
607,607,634,1
608,608,635,1
609,609,636,3
610,610,637,1
611,611,638,18
612,612,638,9
613,613,638,11
614,614,639,1
615,615,640,61
616,616,640,11
617,617,641,4
618,618,641,61
619,619,641,1
620,620,641,10
621,621,642,57
622,622,642,3
623,623,643,1
624,624,644,1
625,625,645,11
626,626,646,4
627,627,646,11
628,628,647,3
629,629,647,1
630,630,647,11
631,631,648,23
632,632,649,4
633,633,649,1
635,635,650,1
636,636,651,11
637,637,653,24
638,638,654,35
639,639,654,1
641,641,656,4
642,642,656,61
643,643,656,24
644,644,656,18
646,646,657,1
647,647,657,9
649,649,658,1
650,650,659,4
651,651,659,91
652,652,659,1
653,653,660,9
654,654,662,4
655,655,662,24
656,656,662,11
657,657,663,36
658,658,663,24
659,659,663,3
660,660,663,9
661,661,664,1
662,662,665,57
663,663,666,0
664,664,666,24
665,665,667,0
666,666,668,46
667,667,668,3
668,668,668,9
669,669,668,11
670,670,669,46
671,671,669,9
672,672,670,26
673,673,670,1
674,674,670,11
676,676,671,1
677,677,672,4
678,678,672,0
679,679,672,57
680,680,672,46
681,681,672,17
682,682,673,26
683,683,673,10
684,684,674,26
685,685,674,11
686,686,674,10
687,687,675,4
688,688,675,1
689,689,676,36
690,690,676,11
691,691,677,4
692,692,677,36
693,693,677,15
694,694,677,1
695,695,678,1
696,696,679,31
697,697,679,57
698,698,679,26
699,699,679,18
700,700,679,9
701,701,680,0
702,702,680,11
703,703,681,11
704,704,682,23
705,705,682,11
706,706,683,0
707,707,683,1
708,708,683,11
709,709,684,47
710,710,684,9
711,711,684,11
