,Unnamed: 0,time,event
0,0,0,18
1,1,1,35
2,2,1,18
3,3,1,9
4,4,1,11
5,5,2,15
6,6,2,18
7,7,3,18
8,8,3,1
9,9,3,9
10,10,4,4
11,11,4,1
12,12,7,36
13,13,8,4
14,14,8,1
15,15,9,1
16,16,11,3
17,17,13,58
18,18,13,9
19,19,28,9
20,20,29,16
21,21,33,43
22,22,33,18
23,23,33,11
24,24,35,82
25,25,35,16
26,26,36,1
27,27,39,2
28,28,41,58
29,29,41,18
30,30,41,11
31,31,42,3
32,32,42,1
33,33,45,18
34,34,47,43
35,35,47,11
36,36,48,58
37,37,48,32
38,38,48,1
39,39,49,11
40,40,50,4
41,41,50,32
42,42,50,1
43,43,52,24
44,44,52,18
45,45,52,1
46,46,53,82
47,47,53,18
48,48,53,11
49,49,54,16
50,50,54,3
51,51,54,18
52,52,54,1
53,53,54,11
54,54,55,16
55,55,55,18
56,56,55,19
57,57,58,1
58,58,60,4
59,59,60,2
60,60,60,1
61,61,61,1
62,62,62,16
64,64,62,32
65,65,62,11
66,66,67,32
67,67,68,43
68,68,68,36
69,69,68,15
70,70,68,11
71,71,69,35
72,72,69,11
73,73,70,55
74,74,70,1
75,75,71,11
76,76,72,11
77,77,73,1
78,78,73,11
79,79,75,1
80,80,78,1
81,81,79,16
82,82,79,1
83,83,79,11
84,84,80,1
85,85,82,1
86,86,82,11
87,87,83,16
88,88,83,1
89,89,83,11
90,90,84,31
91,91,85,1
92,92,86,1
93,93,87,11
94,94,88,2
95,95,88,11
96,96,94,1
97,97,95,1
98,98,95,9
99,99,96,9
100,100,98,16
101,101,98,9
102,102,100,1
103,103,101,16
104,104,102,4
105,105,102,43
106,106,102,2
107,107,102,24
108,108,102,1
109,109,102,9
110,110,103,1
111,111,107,9
112,112,108,48
113,113,108,11
114,114,108,10
115,115,109,2
116,116,109,1
117,117,111,3
118,118,112,4
119,119,112,18
120,120,112,1
121,121,115,18
122,122,116,24
123,123,116,18
124,124,116,9
125,125,120,16
126,126,123,16
127,127,123,11
128,128,126,1
129,129,127,1
130,130,131,18
131,131,131,11
132,132,133,28
133,133,133,1
134,134,134,16
135,135,134,18
136,136,135,11
137,137,136,15
138,138,137,11
139,139,138,1
140,140,139,28
141,141,139,35
142,142,139,11
143,143,141,11
144,144,142,16
145,145,142,1
146,146,142,11
147,147,144,3
148,148,145,16
149,149,146,1
150,150,146,11
151,151,147,1
152,152,147,11
153,153,148,2
154,154,148,11
155,155,149,4
156,156,149,1
157,157,149,11
158,158,150,2
159,159,150,16
161,161,151,15
162,162,151,3
163,163,151,1
164,164,152,1
165,165,153,1
166,166,153,9
167,167,153,11
168,168,154,1
169,169,155,2
170,170,155,11
171,171,157,25
172,172,157,18
173,173,161,24
174,174,169,1
175,175,169,11
176,176,170,18
177,177,171,1
178,178,171,11
179,179,172,1
180,180,172,11
181,181,173,46
182,182,173,2
184,184,173,24
185,185,173,1
186,186,173,11
187,187,174,46
188,188,174,1
189,189,174,11
190,190,175,1
191,191,175,11
192,192,177,18
193,193,177,1
194,194,178,1
195,195,179,1
196,196,179,11
197,197,180,1
198,198,181,43
199,199,181,24
200,200,181,18
201,201,181,11
202,202,182,91
203,203,182,1
204,204,184,18
205,205,185,1
206,206,185,11
207,207,186,11
208,208,187,1
209,209,188,2
210,210,190,1
211,211,190,11
212,212,191,16
213,213,191,1
214,214,195,82
215,215,200,1
216,216,200,11
217,217,201,2
218,218,203,2
219,219,203,16
220,220,204,3
221,221,204,1
222,222,205,1
223,223,205,11
224,224,207,9
225,225,207,11
226,226,208,43
227,227,208,2
229,229,210,18
230,230,210,11
231,231,211,11
232,232,213,1
233,233,213,11
234,234,214,82
235,235,215,3
236,236,216,18
237,237,217,2
238,238,218,11
239,239,219,2
241,241,220,12
242,242,221,18
243,243,221,11
244,244,222,12
245,245,224,16
246,246,225,1
247,247,226,82
248,248,227,12
249,249,228,12
250,250,229,15
251,251,229,1
252,252,229,11
253,253,232,1
254,254,233,3
255,255,233,11
256,256,235,3
257,257,236,16
258,258,237,2
259,259,238,16
260,260,239,24
261,261,240,16
262,262,241,43
263,263,244,1
264,264,248,11
265,265,250,18
266,266,250,1
267,267,252,58
268,268,253,1
269,269,253,12
270,270,253,11
271,271,254,1
272,272,255,16
273,273,255,11
274,274,257,82
275,275,258,3
276,276,259,18
277,277,261,58
278,278,261,18
279,279,261,12
280,280,262,15
281,281,264,3
282,282,264,11
284,284,265,11
285,285,266,2
286,286,266,3
287,287,266,1
288,288,267,82
289,289,267,16
290,290,267,18
291,291,268,36
292,292,268,16
293,293,268,1
294,294,268,19
295,295,268,11
296,296,269,31
297,297,269,35
298,298,269,1
299,299,269,11
300,300,271,18
301,301,271,1
