,Unnamed: 0,time,event
0,0,25,37
1,1,33,37
2,2,38,37
3,3,47,37
4,4,58,3
5,5,72,3
6,6,76,37
7,7,83,31
8,8,84,26
9,9,88,31
10,10,133,3
11,11,153,3
12,12,154,3
13,13,161,31
14,14,162,31
15,15,194,3
16,16,200,31
17,17,215,31
18,18,225,3
19,19,230,3
20,20,242,31
21,21,244,31
22,22,257,1
23,23,257,11
24,24,258,1
25,25,259,24
26,26,259,11
27,27,260,18
28,28,260,11
29,29,261,31
30,30,261,11
31,31,262,18
32,32,262,11
33,33,263,80
34,34,263,2
35,35,263,18
36,36,263,1
37,37,264,18
38,38,264,1
39,39,265,2
40,40,265,1
41,41,265,11
42,42,267,1
43,43,268,18
44,44,268,1
45,45,269,18
46,46,269,1
47,47,270,2
48,48,270,1
49,49,270,11
50,50,271,1
51,51,271,11
52,52,272,2
53,53,272,1
54,54,272,11
55,55,273,31
56,56,275,3
57,57,276,1
58,58,277,2
59,59,277,18
60,60,277,11
61,61,278,1
62,62,279,15
63,63,279,24
64,64,280,15
65,65,280,55
66,66,280,1
67,67,281,37
68,68,281,2
69,69,281,1
70,70,281,11
71,71,282,18
72,72,282,1
73,73,283,18
74,74,283,1
75,75,283,11
76,76,284,18
77,77,284,1
78,78,285,11
79,79,286,3
80,80,288,18
81,81,288,1
82,82,288,10
83,83,289,1
84,84,292,2
85,85,293,28
86,86,293,11
87,87,294,36
88,88,294,1
89,89,294,11
90,90,295,37
91,91,295,18
92,92,295,1
93,93,295,11
94,94,296,2
95,95,296,1
96,96,297,20
97,97,297,11
98,98,298,18
99,99,298,1
100,100,299,3
101,101,300,31
102,102,300,11
103,103,301,2
104,104,302,1
105,105,302,11
106,106,303,18
107,107,304,1
108,108,307,15
109,109,307,1
110,110,308,31
111,111,308,11
112,112,309,18
113,113,309,1
114,114,310,31
115,115,310,18
116,116,310,11
117,117,311,2
118,118,311,18
119,119,311,1
120,120,313,4
121,121,313,31
122,122,313,18
124,124,313,1
125,125,313,11
126,126,315,18
127,127,315,1
128,128,315,11
129,129,316,18
130,130,316,1
131,131,316,11
132,132,317,3
133,133,317,1
134,134,317,11
135,135,318,1
136,136,323,11
137,137,325,18
138,138,326,2
139,139,326,18
140,140,326,1
141,141,327,31
142,142,327,18
143,143,327,1
144,144,328,31
145,145,328,18
146,146,328,9
147,147,328,11
149,149,329,11
150,150,330,2
151,151,330,1
152,152,330,11
153,153,331,1
154,154,331,11
156,156,332,1
157,157,332,11
158,158,334,1
159,159,337,11
160,160,338,55
161,161,338,1
162,162,338,11
164,164,339,1
165,165,340,18
166,166,340,1
167,167,341,4
168,168,341,18
169,169,341,11
170,170,342,1
171,171,342,11
172,172,343,15
173,173,344,1
174,174,346,72
175,175,347,58
176,176,347,3
177,177,353,34
178,178,353,2
179,179,353,18
180,180,353,1
181,181,353,11
182,182,354,24
183,183,354,1
184,184,355,1
185,185,357,31
186,186,357,18
187,187,357,1
188,188,357,11
189,189,358,4
190,190,358,91
191,191,358,1
192,192,358,11
193,193,359,18
194,194,359,1
195,195,362,2
196,196,362,58
197,197,362,18
198,198,362,1
199,199,363,1
200,200,363,11
201,201,364,11
202,202,364,10
204,204,365,1
205,205,366,72
206,206,366,11
208,208,375,18
209,209,381,1
210,210,381,10
211,211,382,2
212,212,382,18
213,213,383,18
214,214,383,1
215,215,384,1
216,216,386,1
217,217,387,2
218,218,388,1
219,219,392,26
220,220,395,26
221,221,395,1
222,222,396,18
223,223,396,1
224,224,397,18
225,225,397,1
226,226,400,31
227,227,400,2
228,228,400,3
229,229,400,11
