,Unnamed: 0,time,event
0,0,0,3
1,1,1,4
2,2,2,1
3,3,3,4
4,4,3,1
5,5,5,35
6,6,5,1
7,7,5,11
8,8,7,1
9,9,10,11
10,10,11,3
11,11,11,11
12,12,12,1
13,13,12,9
14,14,15,36
15,15,17,1
16,16,17,11
17,17,18,18
19,19,19,57
20,20,19,39
21,21,20,36
22,22,20,25
23,23,20,39
24,24,20,9
25,25,20,11
26,26,21,3
27,27,27,28
28,28,27,106
29,29,27,36
30,30,27,9
31,31,28,4
32,32,28,15
33,33,30,15
34,34,32,15
35,35,33,4
36,36,33,36
37,37,33,18
38,38,35,15
39,39,35,18
40,40,36,9
41,41,41,15
42,42,44,3
43,43,45,4
44,44,45,25
45,45,45,35
46,46,46,4
47,47,46,28
48,48,46,36
49,49,46,11
50,50,47,4
52,52,47,15
53,53,47,1
54,54,48,11
55,55,49,1
56,56,50,11
57,57,51,11
58,58,53,1
59,59,54,23
60,60,54,1
61,61,55,24
62,62,55,1
63,63,56,36
64,64,56,1
65,65,56,11
66,66,57,1
67,67,59,3
68,68,59,1
69,69,60,4
70,70,60,25
71,71,60,1
72,72,60,11
73,73,62,1
75,75,65,1
76,76,65,9
77,77,65,11
78,78,67,3
79,79,70,24
80,80,70,1
81,81,71,1
82,82,73,1
83,83,75,1
84,84,77,1
85,85,77,11
86,86,78,1
87,87,79,1
88,88,82,1
89,89,82,11
90,90,83,25
91,91,85,31
92,92,90,3
93,93,92,35
94,94,92,9
95,95,92,11
96,96,94,1
97,97,94,11
98,98,95,4
99,99,95,1
101,101,97,1
102,102,99,4
103,103,99,1
104,104,100,1
105,105,100,11
106,106,102,1
107,107,106,1
108,108,106,11
109,109,107,1
110,110,109,1
111,111,110,1
112,112,111,1
113,113,111,11
114,114,112,12
115,115,112,11
116,116,114,1
117,117,116,1
118,118,116,11
119,119,117,1
120,120,119,4
121,121,119,25
122,122,119,1
123,123,119,11
124,124,121,3
125,125,121,1
126,126,122,36
127,127,122,11
128,128,124,4
129,129,125,1
130,130,126,1
131,131,127,1
132,132,130,1
133,133,130,11
134,134,133,1
135,135,134,1
136,136,134,11
137,137,135,1
138,138,137,1
139,139,139,31
140,140,139,1
141,141,140,1
142,142,141,11
143,143,144,1
144,144,146,1
145,145,147,1
146,146,147,8
147,147,148,1
148,148,149,1
149,149,150,3
150,150,153,36
151,151,153,1
152,152,153,11
153,153,154,25
155,155,154,18
156,156,154,11
157,157,155,25
158,158,155,1
159,159,155,11
160,160,156,1
161,161,156,11
162,162,157,24
163,163,157,1
164,164,157,11
165,165,158,1
166,166,158,11
167,167,159,4
168,168,159,31
169,169,160,1
170,170,162,1
171,171,162,11
172,172,163,1
173,173,165,1
174,174,166,1
175,175,166,11
176,176,168,4
177,177,168,1
178,178,170,3
179,179,170,11
180,180,171,4
181,181,172,57
182,182,172,25
183,183,172,24
184,184,172,1
185,185,172,11
186,186,173,36
187,187,173,24
188,188,173,9
189,189,175,1
190,190,183,106
191,191,183,3
192,192,183,1
193,193,184,1
194,194,185,1
195,195,185,11
196,196,186,31
197,197,187,15
198,198,187,18
199,199,193,15
200,200,194,15
201,201,195,4
202,202,195,1
203,203,196,3
204,204,208,3
205,205,210,3
206,206,211,3
207,207,213,22
208,208,213,3
209,209,215,3
210,210,217,28
211,211,217,15
212,212,217,1
213,213,217,9
214,214,219,3
215,215,221,3
216,216,230,4
217,217,233,15
218,218,234,36
219,219,234,15
220,220,234,3
221,221,235,3
223,223,238,3
224,224,239,3
225,225,240,3
226,226,240,1
227,227,243,31
228,228,243,3
229,229,243,18
230,230,244,35
232,232,244,1
233,233,244,11
234,234,245,48
235,235,245,24
236,236,245,1
237,237,246,48
238,238,246,3
239,239,246,1
240,240,247,1
241,241,247,11
242,242,248,1
243,243,249,11
244,244,251,4
245,245,252,1
246,246,253,46
247,247,253,1
248,248,254,4
249,249,254,1
250,250,254,11
251,251,255,11
252,252,256,1
253,253,257,1
254,254,258,1
255,255,259,1
256,256,260,18
257,257,261,1
258,258,262,11
259,259,263,11
260,260,264,28
261,261,264,1
262,262,265,1
263,263,266,1
264,264,267,4
265,265,267,1
266,266,268,1
267,267,269,4
268,268,269,24
269,269,269,1
270,270,269,11
271,271,270,18
272,272,270,9
273,273,270,11
274,274,271,1
275,275,272,25
276,276,272,1
277,277,273,1
278,278,273,11
279,279,275,1
280,280,277,35
281,281,277,1
282,282,277,11
283,283,278,35
284,284,280,1
285,285,280,11
286,286,281,1
287,287,284,1
288,288,285,11
289,289,286,1
290,290,288,1
291,291,288,11
292,292,289,1
293,293,290,1
294,294,292,1
295,295,295,3
296,296,295,1
297,297,297,1
298,298,301,4
299,299,301,31
300,300,301,36
301,301,301,1
302,302,302,1
303,303,303,25
304,304,303,11
305,305,304,3
306,306,305,1
307,307,305,11
308,308,307,1
309,309,307,11
310,310,309,1
311,311,310,1
312,312,311,11
313,313,312,1
314,314,313,1
315,315,314,1
316,316,315,1
317,317,316,1
318,318,316,11
319,319,317,11
320,320,318,1
321,321,318,11
322,322,319,1
323,323,321,1
324,324,322,1
325,325,322,11
326,326,323,18
327,327,323,1
328,328,324,1
329,329,325,1
330,330,326,1
331,331,327,11
332,332,330,1
333,333,331,1
334,334,332,1
335,335,332,11
336,336,333,1
337,337,334,25
338,338,334,3
339,339,335,1
340,340,337,36
341,341,337,1
342,342,337,11
343,343,338,1
344,344,340,1
345,345,340,11
346,346,341,11
347,347,343,1
348,348,344,1
349,349,345,1
350,350,346,1
351,351,349,1
352,352,351,15
353,353,351,1
354,354,353,1
355,355,353,11
356,356,355,36
357,357,355,1
358,358,355,11
359,359,356,18
360,360,357,15
361,361,357,1
362,362,357,11
363,363,358,4
364,364,358,36
365,365,358,1
366,366,358,11
367,367,360,1
368,368,360,11
369,369,361,1
370,370,362,36
371,371,362,24
372,372,362,18
373,373,362,9
374,374,362,11
375,375,363,3
376,376,363,35
377,377,364,1
378,378,365,4
379,379,365,25
380,380,365,3
381,381,365,1
382,382,366,11
383,383,367,1
384,384,368,24
385,385,368,39
386,386,368,1
387,387,368,11
388,388,369,11
389,389,370,91
390,390,370,1
391,391,372,1
392,392,373,15
394,394,373,1
395,395,374,1
396,396,374,11
397,397,376,11
398,398,378,1
399,399,379,1
400,400,380,1
401,401,380,11
402,402,383,1
403,403,384,1
404,404,384,9
405,405,384,11
406,406,386,4
407,407,386,28
408,408,387,3
409,409,387,13
410,410,387,18
411,411,388,25
412,412,388,15
413,413,388,1
414,414,388,9
415,415,388,11
416,416,389,18
417,417,389,1
418,418,389,11
419,419,390,25
420,420,390,1
422,422,391,1
423,423,391,11
425,425,393,1
427,427,395,1
428,428,396,25
430,430,397,15
432,432,397,3
433,433,397,1
434,434,397,11
435,435,398,4
436,436,398,106
438,438,398,1
439,439,399,4
440,440,400,1
442,442,402,1
443,443,403,25
446,446,404,15
447,447,405,25
448,448,405,1
449,449,407,1
450,450,407,11
451,451,408,106
452,452,410,1
453,453,410,11
454,454,411,15
455,455,411,1
457,457,411,11
458,458,412,1
459,459,413,31
460,460,413,1
461,461,414,1
462,462,415,1
463,463,417,25
464,464,417,23
465,465,417,1
466,466,417,11
467,467,421,4
468,468,421,1
469,469,421,11
470,470,422,1
471,471,422,11
472,472,424,25
473,473,424,3
474,474,424,1
475,475,427,1
476,476,428,18
477,477,429,1
478,478,432,1
479,479,435,1
480,480,436,11
481,481,437,1
482,482,440,15
483,483,440,1
484,484,440,11
485,485,441,1
486,486,442,4
487,487,442,3
488,488,442,1
489,489,444,1
490,490,444,11
491,491,446,11
492,492,449,1
493,493,450,15
494,494,450,11
495,495,452,3
496,496,452,1
497,497,453,25
498,498,454,1
499,499,455,25
500,500,455,3
501,501,455,1
502,502,456,1
503,503,457,15
504,504,459,1
505,505,460,22
506,506,460,1
507,507,462,1
508,508,463,1
509,509,464,1
510,510,465,1
511,511,465,11
512,512,466,25
513,513,466,1
514,514,466,11
515,515,468,1
516,516,469,15
517,517,470,9
518,518,470,11
519,519,471,1
520,520,474,11
521,521,478,24
522,522,478,35
523,523,478,1
524,524,478,11
525,525,479,1
526,526,480,1
527,527,480,11
528,528,481,25
529,529,485,3
530,530,487,25
531,531,487,1
532,532,487,11
533,533,489,25
534,534,489,1
535,535,490,1
536,536,492,15
537,537,492,1
538,538,494,1
539,539,495,25
540,540,498,31
541,541,498,25
542,542,498,1
543,543,499,1
544,544,499,11
545,545,500,1
546,546,501,18
547,547,501,1
548,548,502,1
549,549,503,15
550,550,503,1
551,551,506,48
552,552,506,36
553,553,506,1
554,554,507,1
555,555,508,34
556,556,508,1
557,557,509,25
558,558,511,1
559,559,512,3
560,560,512,1
561,561,513,1
562,562,514,15
563,563,514,1
564,564,516,1
565,565,517,1
566,566,518,1
567,567,519,15
568,568,519,11
569,569,520,1
570,570,521,15
571,571,521,1
572,572,523,25
573,573,523,11
574,574,524,25
575,575,524,11
576,576,525,1
577,577,526,1
578,578,527,48
579,579,527,1
580,580,528,1
581,581,528,11
582,582,530,34
583,583,530,1
584,584,534,25
585,585,534,15
586,586,534,11
587,587,535,1
588,588,536,25
589,589,536,15
590,590,536,1
591,591,538,15
592,592,538,1
593,593,539,1
594,594,540,1
595,595,541,1
596,596,541,11
597,597,544,3
598,598,545,1
599,599,545,11
600,600,546,3
601,601,546,1
602,602,547,1
603,603,548,15
604,604,549,25
605,605,549,1
606,606,549,11
607,607,550,25
608,608,552,36
609,609,552,24
610,610,552,11
611,611,553,1
612,612,553,11
613,613,554,1
614,614,556,11
615,615,557,15
616,616,562,3
617,617,564,3
618,618,564,1
619,619,564,11
620,620,565,11
621,621,566,18
622,622,566,11
623,623,568,25
624,624,568,24
625,625,569,95
626,626,569,25
627,627,569,18
628,628,569,1
629,629,569,11
630,630,570,4
631,631,570,25
632,632,570,8
633,633,570,11
634,634,576,36
635,635,577,15
636,636,577,1
637,637,578,22
638,638,578,15
639,639,578,18
640,640,578,1
641,641,583,15
642,642,584,4
643,643,585,18
644,644,585,9
645,645,586,15
646,646,586,1
647,647,586,11
648,648,590,15
649,649,590,18
650,650,590,1
651,651,591,15
652,652,593,15
653,653,594,15
654,654,595,15
655,655,595,3
656,656,596,15
657,657,596,3
658,658,598,15
659,659,599,15
660,660,600,15
661,661,605,15
662,662,606,3
663,663,606,1
664,664,607,11
665,665,608,3
666,666,609,3
667,667,610,4
668,668,610,1
669,669,611,3
670,670,612,4
671,671,612,1
672,672,612,11
673,673,614,18
674,674,614,11
675,675,616,3
676,676,617,11
677,677,618,11
678,678,619,1
679,679,620,1
680,680,620,11
681,681,622,4
682,682,622,1
683,683,623,25
684,684,623,3
685,685,623,1
686,686,623,72
687,687,623,11
688,688,625,11
689,689,626,3
690,690,626,18
691,691,626,1
692,692,627,3
693,693,627,11
694,694,628,95
695,695,628,11
696,696,629,72
697,697,632,95
698,698,634,95
699,699,634,3
700,700,634,11
701,701,635,18
702,702,638,95
703,703,638,3
704,704,642,95
705,705,642,18
706,706,644,1
707,707,645,11
708,708,646,3
709,709,646,1
710,710,646,11
711,711,647,95
712,712,647,1
713,713,647,11
714,714,648,18
715,715,648,1
716,716,649,3
717,717,650,91
718,718,650,35
719,719,651,31
720,720,651,36
721,721,651,1
722,722,653,3
723,723,655,95
724,724,655,1
725,725,655,11
726,726,656,95
727,727,659,11
728,728,660,95
729,729,661,95
730,730,661,3
731,731,661,1
732,732,662,95
733,733,662,1
734,734,662,11
735,735,663,95
736,736,664,3
737,737,665,4
738,738,666,95
739,739,666,3
740,740,666,11
741,741,667,95
742,742,667,11
743,743,668,95
744,744,669,95
745,745,669,3
746,746,669,18
747,747,669,1
748,748,670,95
749,749,670,4
750,750,672,25
751,751,672,91
752,752,672,3
753,753,676,1
754,754,677,3
755,755,678,91
756,756,680,11
757,757,686,31
758,758,687,1
759,759,688,18
