,Unnamed: 0,time,event
0,0,4,3
1,1,5,24
2,2,5,18
3,3,9,82
4,4,10,4
5,5,10,3
7,7,11,21
8,8,16,20
9,9,18,9
10,10,19,36
11,11,20,3
12,12,23,82
13,13,23,54
14,14,25,1
15,15,25,54
16,16,26,3
18,18,28,4
19,19,28,18
20,20,28,1
21,21,31,45
22,22,34,54
23,23,35,5
24,24,39,3
25,25,40,34
26,26,40,82
27,27,40,18
28,28,40,12
30,30,42,18
31,31,42,54
33,33,44,18
34,34,44,1
35,35,44,54
36,36,45,13
37,37,45,18
39,39,46,25
40,40,46,24
41,41,46,72
42,42,46,11
43,43,47,2
45,45,47,18
46,46,47,54
47,47,47,11
48,48,48,82
49,49,48,18
50,50,48,8
51,51,49,18
52,52,49,1
54,54,51,82
55,55,52,3
56,56,52,18
58,58,54,82
59,59,56,3
60,60,61,24
62,62,62,61
63,63,62,24
64,64,62,3
65,65,63,13
66,66,68,82
67,67,69,29
68,68,70,3
69,69,71,20
70,70,76,3
71,71,79,45
72,72,81,1
73,73,82,82
74,74,85,29
75,75,85,18
76,76,86,34
77,77,86,35
78,78,90,82
79,79,91,3
80,80,92,17
81,81,92,64
82,82,92,9
83,83,97,58
84,84,98,3
85,85,99,82
86,86,103,12
87,87,105,3
88,88,106,17
89,89,107,11
90,90,108,2
91,91,108,11
92,92,109,4
93,93,109,54
94,94,109,9
95,95,110,57
97,97,110,18
98,98,110,1
99,99,110,11
100,100,111,4
101,101,111,15
102,102,112,82
103,103,113,28
104,104,113,82
105,105,113,9
106,106,114,28
107,107,114,82
108,108,114,3
110,110,115,28
111,111,115,29
112,112,115,2
114,114,115,1
115,115,116,61
116,116,117,82
117,117,119,24
118,118,119,9
119,119,121,3
120,120,123,4
121,121,129,82
122,122,132,23
123,123,132,9
125,125,133,78
126,126,133,18
127,127,133,9
128,128,134,57
129,129,134,24
130,130,134,18
132,132,134,9
133,133,135,26
134,134,135,1
135,135,136,4
136,136,136,18
137,137,136,1
138,138,137,3
139,139,137,9
140,140,139,1
141,141,139,9
142,142,141,18
143,143,141,9
144,144,142,24
145,145,142,1
146,146,142,9
147,147,143,82
149,149,144,18
150,150,144,1
151,151,145,4
152,152,145,67
153,153,145,58
154,154,146,82
155,155,146,78
156,156,147,58
157,157,148,24
159,159,148,18
160,160,148,1
161,161,148,9
162,162,149,31
163,163,149,78
164,164,149,9
166,166,150,1
167,167,150,9
168,168,151,4
169,169,151,22
171,171,151,18
172,172,152,22
173,173,152,58
174,174,152,3
175,175,152,18
176,176,152,9
177,177,153,18
178,178,154,2
179,179,154,18
181,181,155,18
182,182,155,1
183,183,156,82
184,184,157,32
185,185,157,1
186,186,157,9
187,187,158,67
188,188,158,58
189,189,158,3
190,190,158,18
191,191,158,1
192,192,159,4
193,193,159,58
194,194,159,24
195,195,159,32
196,196,159,1
197,197,160,82
198,198,160,13
199,199,160,18
200,200,161,24
201,201,161,78
202,202,161,9
203,203,162,78
204,204,162,1
205,205,163,58
206,206,163,1
207,207,163,9
208,208,165,80
209,209,166,1
210,210,166,9
211,211,170,61
213,213,172,1
214,214,174,82
215,215,176,61
217,217,177,3
218,218,177,18
219,219,181,9
220,220,184,36
221,221,184,2
222,222,184,18
223,223,184,12
224,224,185,18
225,225,185,1
226,226,185,11
227,227,187,61
228,228,187,23
229,229,187,18
230,230,188,1
231,231,189,12
232,232,190,0
233,233,190,82
235,235,190,1
236,236,190,54
237,237,191,43
238,238,191,32
239,239,192,1
240,240,193,61
241,241,193,2
242,242,193,23
243,243,193,24
244,244,193,1
245,245,194,18
246,246,194,12
247,247,196,1
248,248,198,58
250,250,199,11
251,251,200,3
252,252,200,1
253,253,200,54
254,254,200,12
255,255,201,32
256,256,204,82
257,257,204,3
259,259,205,1
260,260,205,54
261,261,206,36
262,262,206,46
263,263,206,23
264,264,206,24
265,265,206,11
269,269,208,54
270,270,210,3
271,271,211,61
272,272,211,46
273,273,211,15
275,275,211,11
276,276,213,50
277,277,214,64
278,278,215,50
279,279,216,1
280,280,218,1
281,281,219,61
282,282,219,36
283,283,219,3
285,285,220,2
286,286,221,82
287,287,221,3
288,288,222,32
289,289,222,18
290,290,222,9
291,291,222,11
292,292,223,24
293,293,223,78
294,294,224,78
295,295,224,3
296,296,224,18
298,298,225,61
299,299,225,1
300,300,226,31
301,301,227,2
303,303,227,3
304,304,227,1
305,305,227,11
306,306,229,28
307,307,229,18
308,308,229,9
310,310,230,12
311,311,231,46
312,312,231,9
313,313,233,31
314,314,233,36
315,315,234,57
316,316,234,46
317,317,234,58
318,318,234,1
319,319,235,82
321,321,235,24
322,322,236,24
324,324,236,8
325,325,236,72
326,326,237,80
327,327,237,43
328,328,237,23
329,329,237,8
331,331,238,2
332,332,238,3
333,333,238,1
334,334,239,46
335,335,239,18
336,336,239,11
337,337,240,3
338,338,241,1
339,339,243,12
340,340,244,106
341,341,244,36
342,342,244,18
343,343,244,1
344,344,244,12
345,345,245,18
346,346,245,12
347,347,247,4
348,348,247,1
349,349,247,54
350,350,248,57
351,351,248,46
352,352,249,5
353,353,249,57
354,354,249,2
355,355,249,16
356,356,249,18
357,357,250,46
358,358,250,58
359,359,251,61
360,360,251,106
361,361,251,57
362,362,251,18
363,363,251,54
364,364,251,9
365,365,252,36
366,366,252,82
367,367,252,39
368,368,252,3
369,369,252,18
370,370,252,1
371,371,253,15
372,372,254,2
373,373,254,33
374,374,259,106
375,375,260,31
376,376,260,46
377,377,260,3
378,378,260,18
379,379,261,5
380,380,262,5
381,381,262,46
382,382,264,28
383,383,264,46
384,384,264,22
385,385,264,3
386,386,264,11
387,387,265,43
388,388,266,82
389,389,267,46
391,391,267,9
392,392,267,11
393,393,268,57
394,394,268,2
395,395,270,3
396,396,279,78
397,397,279,9
398,398,281,4
399,399,282,4
400,400,282,21
401,401,282,82
402,402,282,2
403,403,282,1
404,404,283,32
405,405,283,45
406,406,283,1
407,407,284,3
408,408,285,21
410,410,286,24
411,411,287,24
412,412,288,4
413,413,288,21
414,414,288,82
415,415,288,1
416,416,289,4
417,417,289,58
418,418,289,24
419,419,289,32
420,420,289,9
421,421,291,24
422,422,292,57
423,423,292,18
424,424,293,4
425,425,296,23
426,426,297,82
427,427,297,13
428,428,299,57
429,429,301,3
430,430,302,15
431,431,302,33
432,432,302,45
433,433,302,18
434,434,302,1
435,435,303,54
436,436,313,82
437,437,313,17
438,438,313,3
439,439,315,35
440,440,315,8
441,441,320,3
442,442,320,54
443,443,322,3
444,444,323,61
445,445,323,82
446,446,323,18
447,447,323,1
448,448,324,61
449,449,324,15
450,450,324,11
451,451,325,18
453,453,331,1
454,454,332,15
455,455,333,82
456,456,335,48
457,457,335,58
458,458,336,11
459,459,337,58
460,460,338,25
461,461,339,33
462,462,339,3
463,463,340,11
464,464,341,18
465,465,343,82
466,466,343,15
467,467,343,9
468,468,353,22
469,469,354,3
470,470,354,11
471,471,355,12
472,472,358,3
473,473,360,82
474,474,361,32
475,475,361,45
477,477,362,57
478,478,362,1
479,479,362,9
480,480,362,11
481,481,363,1
482,482,364,29
483,483,367,3
484,484,373,45
485,485,374,82
486,486,375,91
487,487,375,3
488,488,379,82
489,489,382,3
490,490,384,2
491,491,384,3
492,492,387,24
493,493,388,5
494,494,388,82
495,495,390,43
496,496,390,24
497,497,390,18
498,498,391,18
499,499,395,58
500,500,395,11
501,501,396,17
502,502,396,33
503,503,396,45
504,504,397,5
505,505,397,25
506,506,397,82
507,507,397,3
508,508,397,12
509,509,397,11
510,510,398,91
511,511,398,3
512,512,399,12
513,513,400,3
514,514,402,12
515,515,405,82
516,516,410,12
517,517,411,12
518,518,414,16
519,519,416,3
520,520,419,82
521,521,420,1
523,523,421,26
524,524,423,3
525,525,425,4
526,526,425,25
527,527,425,82
528,528,425,47
530,530,425,1
531,531,425,12
532,532,425,11
533,533,426,21
534,534,426,2
535,535,426,58
537,537,426,26
538,538,426,18
539,539,426,1
540,540,426,19
541,541,426,9
542,542,426,11
543,543,427,18
544,544,427,1
545,545,429,8
546,546,429,10
547,547,431,33
548,548,432,82
549,549,432,33
551,551,433,4
552,552,433,82
553,553,433,3
554,554,434,12
555,555,437,82
556,556,440,3
557,557,441,3
558,558,442,64
559,559,442,1
560,560,442,12
561,561,443,45
562,562,443,1
563,563,445,1
564,564,446,4
565,565,446,58
566,566,446,91
567,567,446,18
569,569,447,12
570,570,448,82
571,571,451,33
572,572,451,3
574,574,454,12
575,575,455,72
576,576,456,23
577,577,456,45
578,578,456,12
579,579,456,11
580,580,457,15
581,581,457,17
582,582,458,1
583,583,459,21
584,584,459,26
585,585,459,18
586,586,459,1
587,587,460,2
588,588,460,1
589,589,461,1
590,590,461,11
591,591,462,33
592,592,463,4
593,593,463,3
594,594,463,1
596,596,465,82
597,597,465,17
598,598,466,17
599,599,466,11
601,601,467,1
603,603,468,61
604,604,468,1
605,605,468,54
606,606,470,29
607,607,470,33
608,608,471,20
609,609,471,1
610,610,472,58
612,612,472,11
613,613,473,5
614,614,473,18
615,615,473,1
617,617,475,18
620,620,475,10
621,621,476,3
622,622,476,18
623,623,476,1
624,624,476,12
625,625,477,61
626,626,477,58
627,627,477,16
628,628,477,18
629,629,477,11
630,630,478,35
631,631,478,18
632,632,479,82
633,633,479,2
634,634,479,58
635,635,479,1
637,637,479,9
638,638,480,15
639,639,480,58
641,641,480,1
643,643,481,1
644,644,481,11
645,645,482,18
646,646,482,11
648,648,487,45
649,649,488,80
650,650,489,61
651,651,489,1
652,652,490,91
653,653,492,61
655,655,493,3
656,656,495,82
657,657,497,3
658,658,498,3
659,659,500,3
661,661,505,18
662,662,505,12
663,663,506,82
664,664,509,82
665,665,510,64
666,666,510,3
667,667,512,24
668,668,512,3
669,669,512,18
670,670,512,1
671,671,513,82
672,672,513,91
673,673,517,78
674,674,518,45
675,675,519,67
676,676,519,1
677,677,520,24
678,678,520,1
679,679,520,9
680,680,522,67
681,681,522,18
682,682,522,9
683,683,523,4
685,685,523,1
686,686,526,82
687,687,526,18
688,688,526,9
690,690,527,18
691,691,528,5
692,692,528,82
693,693,528,3
694,694,530,82
695,695,530,3
696,696,530,13
697,697,530,1
698,698,532,61
699,699,532,1
700,700,534,29
701,701,534,58
702,702,535,29
703,703,535,57
704,704,536,3
705,705,537,80
706,706,538,3
708,708,540,82
709,709,540,12
710,710,540,11
711,711,541,15
712,712,541,3
714,714,541,11
716,716,544,25
717,717,544,11
718,718,545,12
719,719,547,3
720,720,547,45
721,721,548,4
722,722,548,21
723,723,548,18
725,725,548,11
726,726,549,4
727,727,549,58
728,728,549,18
729,729,549,1
730,730,550,1
731,731,551,3
732,732,551,45
733,733,551,18
734,734,551,1
735,735,552,29
736,736,552,18
737,737,552,1
738,738,552,11
739,739,553,36
740,740,554,15
741,741,554,23
742,742,554,64
743,743,554,1
744,744,555,18
745,745,555,1
746,746,556,4
747,747,556,82
748,748,556,91
749,749,560,4
750,750,560,82
751,751,560,33
752,752,561,3
753,753,561,13
754,754,563,13
755,755,563,1
756,756,564,24
757,757,564,13
758,758,565,3
759,759,565,13
760,760,565,18
761,761,566,1
762,762,567,13
763,763,567,1
764,764,568,1
765,765,569,4
766,766,569,67
767,767,569,13
769,769,569,1
770,770,569,19
771,771,570,82
772,772,570,13
773,773,573,13
775,775,574,4
776,776,574,57
777,777,574,58
778,778,574,3
779,779,574,13
780,780,574,18
781,781,575,1
782,782,575,54
783,783,575,11
784,784,576,54
786,786,578,28
787,787,579,15
788,788,581,15
789,789,583,1
790,790,584,4
791,791,584,1
792,792,584,9
793,793,585,61
794,794,585,11
795,795,586,82
796,796,586,58
797,797,587,82
798,798,587,23
799,799,587,18
800,800,587,72
801,801,587,11
802,802,588,35
803,803,589,4
804,804,589,61
805,805,589,24
806,806,589,1
807,807,589,12
808,808,589,11
809,809,590,11
810,810,592,91
811,811,592,1
812,812,592,11
813,813,593,33
814,814,593,3
815,815,594,82
816,816,594,18
817,817,594,1
818,818,594,12
819,819,594,11
820,820,595,1
821,821,596,4
822,822,596,46
823,823,597,33
825,825,597,9
826,826,599,29
828,828,599,9
829,829,600,4
830,830,600,23
831,831,600,18
832,832,600,1
833,833,601,57
834,834,601,82
835,835,601,24
836,836,601,1
837,837,601,9
838,838,602,3
839,839,602,18
840,840,602,1
841,841,603,57
842,842,603,82
843,843,603,1
844,844,604,18
845,845,604,1
847,847,605,57
848,848,605,9
850,850,606,3
851,851,606,18
852,852,606,9
854,854,608,1
855,855,609,3
856,856,610,23
857,857,610,11
858,858,612,16
859,859,613,82
860,860,613,1
861,861,614,58
862,862,614,39
864,864,614,11
865,865,615,4
866,866,615,61
868,868,617,82
869,869,617,24
870,870,617,39
871,871,617,11
