,Unnamed: 0,time,event
0,0,0,5
1,1,11,3
2,2,12,5
3,3,17,29
4,4,19,1
5,5,20,4
6,6,20,18
7,7,20,1
8,8,21,4
9,9,22,1
10,10,23,18
11,11,24,1
12,12,25,18
13,13,26,1
14,14,27,24
15,15,28,36
16,16,28,1
17,17,29,18
18,18,30,25
19,19,30,1
20,20,31,1
21,21,32,1
22,22,33,29
23,23,33,1
24,24,33,11
25,25,35,3
26,26,35,1
27,27,35,9
28,28,36,18
29,29,38,1
30,30,38,11
31,31,40,29
32,32,40,1
33,33,40,11
34,34,44,1
35,35,45,3
36,36,45,1
37,37,45,11
38,38,46,18
39,39,47,29
40,40,47,1
41,41,47,11
43,43,48,36
44,44,48,1
45,45,48,11
46,46,50,18
47,47,51,4
48,48,51,1
49,49,51,11
50,50,52,9
51,51,54,3
52,52,55,29
53,53,57,18
54,54,58,11
55,55,60,11
56,56,61,18
58,58,62,1
59,59,63,11
60,60,64,36
61,61,64,25
62,62,64,3
63,63,64,18
64,64,65,18
65,65,65,11
66,66,66,15
67,67,66,1
68,68,67,11
69,69,68,1
71,71,69,11
72,72,70,4
73,73,70,1
74,74,70,11
75,75,71,18
76,76,72,1
77,77,72,11
78,78,73,9
79,79,73,11
80,80,74,1
82,82,77,1
83,83,78,36
84,84,78,18
85,85,79,1
86,86,79,11
87,87,80,1
88,88,81,36
90,90,81,11
91,91,82,1
92,92,83,5
93,93,83,28
94,94,83,32
95,95,83,18
96,96,83,1
97,97,84,15
98,98,84,9
99,99,85,18
100,100,86,4
101,101,86,29
102,102,86,1
103,103,87,9
104,104,88,11
105,105,89,1
106,106,90,4
107,107,91,1
108,108,92,4
109,109,92,18
110,110,93,1
111,111,93,9
112,112,93,11
113,113,94,1
114,114,94,11
115,115,95,18
116,116,95,1
117,117,96,29
119,119,96,25
120,120,96,11
121,121,97,25
122,122,97,23
123,123,97,18
124,124,97,1
125,125,98,15
126,126,98,1
127,127,99,18
128,128,102,3
129,129,102,18
130,130,103,1
131,131,105,1
132,132,106,18
133,133,107,1
134,134,109,3
135,135,109,18
136,136,110,1
137,137,111,4
138,138,111,1
139,139,111,8
140,140,112,5
141,141,112,1
142,142,116,18
143,143,116,11
144,144,117,18
145,145,118,3
146,146,120,24
147,147,120,11
148,148,121,4
149,149,121,25
150,150,121,18
151,151,122,11
152,152,124,9
153,153,125,3
154,154,128,36
155,155,129,25
157,157,130,4
158,158,130,18
159,159,130,1
160,160,130,11
161,161,131,29
162,162,131,18
163,163,131,1
164,164,132,4
165,165,132,18
166,166,132,1
167,167,133,5
168,168,133,1
169,169,134,36
170,170,134,18
171,171,135,11
172,172,136,1
173,173,137,18
174,174,138,48
175,175,138,11
176,176,139,35
177,177,139,1
178,178,140,3
179,179,140,1
180,180,141,18
181,181,143,3
182,182,144,18
183,183,147,11
184,184,149,3
185,185,149,11
186,186,150,25
187,187,150,18
188,188,150,1
189,189,150,11
190,190,151,3
191,191,151,18
192,192,153,4
193,193,153,15
194,194,153,18
195,195,153,1
196,196,154,1
197,197,155,18
198,198,157,1
199,199,157,11
200,200,158,1
201,201,159,1
202,202,160,5
203,203,160,1
204,204,160,11
205,205,161,4
206,206,161,1
207,207,162,1
208,208,162,11
209,209,163,36
210,210,163,39
211,211,163,18
212,212,163,1
213,213,164,18
214,214,164,1
215,215,164,11
216,216,165,48
217,217,165,11
218,218,166,5
219,219,166,4
220,220,166,3
221,221,166,18
222,222,166,1
223,223,167,1
224,224,168,4
225,225,168,11
226,226,169,4
227,227,170,4
228,228,170,18
229,229,171,1
230,230,173,4
231,231,173,1
232,232,174,4
233,233,174,18
234,234,174,1
