,Unnamed: 0,time,event
0,0,0,4
1,1,0,1
2,2,2,1
3,3,8,15
4,4,9,3
5,5,11,3
6,6,12,4
7,7,14,1
8,8,16,20
9,9,17,4
10,10,17,1
11,11,18,5
12,12,18,4
13,13,18,1
14,14,19,5
15,15,19,4
16,16,20,1
17,17,21,1
18,18,22,1
19,19,23,1
20,20,24,4
21,21,25,1
22,22,26,4
23,23,26,20
24,24,28,4
25,25,28,1
26,26,29,15
27,27,29,18
28,28,30,4
29,29,33,4
30,30,33,18
31,31,34,9
32,32,36,36
33,33,37,1
34,34,39,15
35,35,39,1
36,36,41,12
37,37,42,1
38,38,43,5
39,39,43,3
40,40,43,18
41,41,43,1
42,42,44,18
43,43,44,72
44,44,46,20
45,45,47,18
46,46,48,1
47,47,49,39
48,48,49,32
49,49,49,18
50,50,50,1
51,51,51,36
52,52,51,1
53,53,55,1
54,54,57,18
55,55,57,1
56,56,58,20
57,57,58,12
58,58,62,23
59,59,62,1
60,60,62,9
61,61,63,12
62,62,64,12
63,63,65,1
64,64,65,11
65,65,66,36
66,66,66,12
67,67,67,1
68,68,68,20
69,69,70,3
70,70,72,12
71,71,73,36
72,72,73,1
73,73,75,12
74,74,75,11
75,75,76,12
76,76,78,1
77,77,78,12
78,78,79,20
79,79,80,4
80,80,80,1
81,81,81,1
82,82,82,20
83,83,82,91
84,84,82,1
85,85,87,5
86,86,89,15
87,87,89,1
88,88,90,43
89,89,90,1
90,90,90,12
91,91,91,1
92,92,91,12
93,93,94,1
94,94,96,1
95,95,97,32
96,96,98,3
97,97,98,1
98,98,99,20
99,99,99,15
100,100,100,4
101,101,100,1
102,102,101,18
103,103,102,18
104,104,103,20
105,105,103,1
106,106,104,43
107,107,104,39
108,108,105,12
109,109,107,20
110,110,107,1
111,111,108,36
112,112,108,15
113,113,109,36
114,114,112,36
115,115,112,12
116,116,113,12
117,117,114,1
118,118,115,12
119,119,116,20
120,120,116,3
121,121,116,1
122,122,116,12
123,123,118,1
124,124,123,18
125,125,123,12
126,126,124,18
127,127,124,19
128,128,124,9
129,129,125,1
130,130,127,67
132,132,127,18
134,134,129,12
135,135,130,20
136,136,130,12
137,137,131,12
138,138,132,18
139,139,132,1
140,140,133,1
141,141,133,10
142,142,134,4
143,143,136,15
144,144,136,3
145,145,138,20
146,146,138,1
147,147,139,15
148,148,139,23
149,149,142,54
150,150,142,12
151,151,143,15
152,152,145,18
153,153,147,80
154,154,147,31
155,155,148,3
156,156,148,1
157,157,148,12
158,158,150,20
159,159,150,1
160,160,151,20
161,161,151,1
162,162,152,1
163,163,153,15
164,164,153,12
165,165,154,18
166,166,154,1
167,167,154,12
168,168,155,5
169,169,155,4
170,170,155,3
171,171,155,44
172,172,155,1
173,173,156,1
174,174,157,3
175,175,157,1
176,176,157,9
177,177,158,1
178,178,159,1
179,179,163,1
180,180,164,12
181,181,165,20
182,182,165,36
183,183,165,3
184,184,165,12
185,185,166,3
186,186,167,12
187,187,168,12
188,188,169,3
190,190,171,20
191,191,171,36
192,192,171,3
193,193,171,32
194,194,171,18
196,196,171,12
197,197,172,12
198,198,175,12
199,199,176,1
200,200,178,34
201,201,178,11
202,202,179,20
203,203,179,3
204,204,179,12
205,205,180,1
206,206,180,12
207,207,181,20
208,208,181,18
209,209,181,12
210,210,183,5
211,211,183,4
212,212,183,20
213,213,183,18
214,214,184,4
215,215,184,12
216,216,186,1
217,217,186,12
218,218,187,15
219,219,187,3
220,220,188,12
221,221,190,36
222,222,192,1
223,223,194,3
224,224,194,12
225,225,195,24
226,226,196,3
227,227,197,3
228,228,198,20
229,229,199,1
230,230,199,54
231,231,200,20
232,232,200,12
233,233,200,11
234,234,201,1
235,235,202,1
236,236,203,12
237,237,204,25
238,238,204,1
239,239,205,3
240,240,205,1
241,241,207,36
242,242,207,1
243,243,208,32
244,244,209,3
245,245,209,18
246,246,211,2
247,247,214,3
248,248,214,12
249,249,215,3
251,251,217,3
252,252,217,13
253,253,217,19
254,254,218,12
255,255,219,11
256,256,220,12
257,257,221,36
258,258,221,18
259,259,222,67
260,260,222,1
261,261,223,3
262,262,223,11
263,263,224,15
264,264,224,19
266,266,225,12
267,267,227,20
268,268,229,12
269,269,230,1
270,270,230,12
271,271,231,12
