,Unnamed: 0,time,event
0,0,32,24
1,1,32,18
2,2,32,1
3,3,33,22
4,4,33,1
5,5,35,25
6,6,35,1
7,7,36,1
8,8,38,1
9,9,39,18
10,10,39,72
11,11,40,1
12,12,40,11
13,13,43,1
14,14,44,1
15,15,46,1
16,16,49,1
17,17,51,11
18,18,52,18
19,19,55,1
20,20,56,1
21,21,57,18
22,22,58,1
23,23,58,11
24,24,59,11
25,25,60,1
26,26,60,11
27,27,64,18
28,28,65,25
29,29,66,1
30,30,67,3
31,31,67,11
32,32,68,1
33,33,71,3
34,34,71,1
35,35,72,31
36,36,72,1
37,37,72,11
38,38,73,15
39,39,74,1
40,40,75,3
41,41,75,35
42,42,75,1
43,43,75,11
44,44,79,3
45,45,81,5
46,46,81,15
47,47,81,1
48,48,81,11
49,49,82,3
50,50,82,1
51,51,83,28
52,52,83,1
53,53,84,3
54,54,84,18
55,55,85,11
56,56,86,1
57,57,86,11
58,58,87,3
59,59,89,18
60,60,89,1
61,61,91,11
62,62,95,35
63,63,95,1
64,64,95,12
65,65,95,11
66,66,96,18
67,67,96,1
68,68,97,1
69,69,98,1
70,70,99,25
71,71,99,11
73,73,100,1
74,74,100,11
75,75,101,11
76,76,102,1
77,77,102,11
78,78,103,11
79,79,104,11
80,80,105,1
81,81,105,12
82,82,106,11
83,83,107,18
84,84,107,1
85,85,108,1
86,86,109,11
87,87,110,1
88,88,110,11
89,89,112,1
90,90,112,11
91,91,113,11
92,92,114,1
93,93,114,11
94,94,116,3
95,95,116,1
96,96,117,18
97,97,117,11
98,98,118,3
100,100,120,25
101,101,120,1
102,102,121,3
103,103,122,1
104,104,122,11
105,105,123,25
106,106,123,18
107,107,123,1
108,108,124,1
109,109,124,11
110,110,125,1
111,111,127,1
112,112,129,15
113,113,129,1
114,114,129,11
116,116,130,1
117,117,130,11
118,118,131,11
119,119,132,1
120,120,133,1
121,121,133,11
122,122,134,1
123,123,135,18
124,124,136,1
125,125,136,11
127,127,139,1
128,128,143,1
129,129,144,1
130,130,145,1
131,131,145,11
132,132,146,11
133,133,147,25
134,134,147,1
135,135,153,1
136,136,155,15
137,137,155,53
138,138,156,1
139,139,159,20
140,140,159,1
141,141,161,1
142,142,164,18
143,143,166,1
144,144,169,20
145,145,170,1
146,146,173,3
147,147,174,11
148,148,175,1
149,149,178,3
150,150,179,1
151,151,180,25
152,152,180,1
153,153,180,8
154,154,182,11
155,155,185,3
156,156,186,20
157,157,188,43
158,158,188,1
160,160,189,4
161,161,189,1
162,162,190,3
163,163,192,1
164,164,194,1
165,165,198,20
166,166,198,3
167,167,198,1
168,168,201,1
169,169,202,53
170,170,202,1
171,171,204,1
172,172,205,15
173,173,208,46
174,174,209,15
175,175,210,15
176,176,210,1
178,178,211,1
179,179,212,18
180,180,213,15
181,181,214,15
182,182,216,15
183,183,217,15
184,184,218,26
185,185,223,18
186,186,223,1
187,187,224,15
188,188,225,15
189,189,225,1
190,190,226,18
191,191,228,1
192,192,229,1
193,193,230,1
194,194,231,1
195,195,232,25
196,196,232,1
197,197,233,1
198,198,234,11
199,199,235,1
200,200,236,1
201,201,237,1
202,202,238,1
203,203,241,67
204,204,241,1
205,205,242,67
206,206,242,1
207,207,244,1
208,208,246,15
209,209,246,11
210,210,247,15
211,211,247,1
212,212,249,1
213,213,250,3
214,214,252,1
215,215,253,28
216,216,255,1
217,217,256,1
218,218,256,11
219,219,257,1
220,220,258,25
221,221,258,1
222,222,258,11
223,223,259,25
224,224,260,1
225,225,261,15
226,226,261,67
227,227,262,22
228,228,262,1
229,229,263,1
230,230,265,1
231,231,266,25
232,232,267,1
233,233,267,11
234,234,270,18
235,235,271,11
236,236,272,1
237,237,273,57
238,238,273,25
239,239,273,1
240,240,273,12
241,241,274,11
242,242,275,25
243,243,275,11
244,244,276,15
245,245,276,1
246,246,278,37
247,247,278,67
248,248,279,1
249,249,279,12
250,250,280,44
251,251,280,1
252,252,282,1
253,253,284,67
254,254,284,1
255,255,285,3
256,256,285,1
257,257,288,1
258,258,288,11
259,259,291,1
260,260,292,15
261,261,294,25
262,262,294,1
263,263,294,11
264,264,295,12
265,265,296,67
266,266,296,1
267,267,297,67
268,268,297,3
269,269,298,18
270,270,298,11
271,271,299,1
272,272,302,1
273,273,303,44
274,274,303,18
275,275,303,1
276,276,304,1
277,277,305,11
278,278,306,11
279,279,307,23
280,280,307,24
281,281,307,1
282,282,307,8
283,283,307,11
284,284,309,18
285,285,309,12
286,286,310,25
287,287,310,3
288,288,310,1
289,289,310,11
290,290,311,67
291,291,311,1
292,292,312,11
293,293,314,15
294,294,314,1
295,295,314,11
296,296,315,31
297,297,316,18
298,298,316,1
299,299,317,1
300,300,318,18
301,301,319,11
302,302,320,11
303,303,321,25
304,304,321,3
305,305,321,1
306,306,321,12
307,307,322,1
308,308,322,11
309,309,323,11
310,310,324,35
311,311,324,1
312,312,325,24
313,313,325,11
314,314,326,1
315,315,326,11
316,316,327,11
317,317,328,15
318,318,328,1
319,319,329,1
320,320,330,1
321,321,333,1
322,322,334,3
323,323,334,12
324,324,334,11
325,325,335,25
326,326,336,1
327,327,337,25
328,328,337,11
329,329,341,11
330,330,342,12
331,331,344,11
332,332,345,1
333,333,346,25
334,334,346,3
335,335,346,1
336,336,347,67
337,337,347,12
338,338,348,15
339,339,348,1
340,340,349,1
342,342,350,1
343,343,352,33
344,344,352,11
345,345,353,1
346,346,354,1
347,347,355,18
348,348,355,11
349,349,356,12
350,350,358,1
351,351,359,67
352,352,359,3
353,353,361,12
354,354,371,3
355,355,373,25
356,356,375,1
357,357,377,28
358,358,377,1
359,359,380,67
360,360,380,3
361,361,380,1
362,362,381,11
363,363,381,10
364,364,382,18
365,365,382,1
366,366,382,12
367,367,383,15
368,368,383,3
369,369,383,1
370,370,383,11
371,371,386,11
372,372,387,25
373,373,387,1
374,374,388,1
375,375,388,11
376,376,389,67
377,377,389,18
378,378,390,15
379,379,391,15
380,380,391,1
381,381,393,1
382,382,393,11
383,383,394,1
384,384,394,11
385,385,395,15
386,386,396,3
387,387,396,11
388,388,397,11
389,389,398,1
390,390,399,11
391,391,400,1
392,392,401,15
393,393,401,18
394,394,401,11
395,395,402,1
396,396,403,15
397,397,403,1
398,398,404,18
399,399,404,1
400,400,405,15
401,401,405,1
402,402,405,11
403,403,408,3
404,404,409,1
405,405,409,11
406,406,410,25
407,407,410,18
408,408,410,11
409,409,413,12
410,410,415,26
411,411,415,1
412,412,416,18
413,413,418,31
414,414,418,15
415,415,420,3
416,416,421,1
417,417,422,11
418,418,423,18
419,419,424,35
420,420,424,1
421,421,424,72
422,422,424,11
423,423,425,15
424,424,425,1
425,425,425,11
427,427,426,54
428,428,427,1
429,429,428,1
430,430,429,1
431,431,430,3
432,432,431,95
433,433,431,15
434,434,431,2
435,435,431,33
436,436,431,13
437,437,431,18
438,438,432,15
439,439,432,18
440,440,432,1
441,441,434,15
442,442,434,26
443,443,434,11
444,444,435,11
445,445,436,18
446,446,437,11
447,447,438,1
448,448,439,25
449,449,439,15
450,450,441,1
451,451,443,11
452,452,444,1
454,454,445,15
455,455,446,1
456,456,446,11
457,457,447,1
458,458,447,11
459,459,448,25
460,460,449,1
461,461,451,11
462,462,452,5
463,463,452,13
465,465,452,11
466,466,453,95
467,467,455,1
