,Unnamed: 0,time,event
0,0,2,34
1,1,2,36
2,2,2,1
3,3,2,11
4,4,4,106
5,5,5,106
6,6,5,1
7,7,7,11
8,8,8,11
9,9,9,34
10,10,9,1
11,11,10,3
12,12,11,4
13,13,11,39
14,14,11,1
15,15,13,1
16,16,14,1
17,17,14,11
18,18,15,3
19,19,17,1
20,20,19,0
21,21,19,1
22,22,19,9
23,23,22,39
24,24,22,1
25,25,23,11
26,26,24,18
27,27,24,1
28,28,25,18
29,29,26,3
30,30,26,18
31,31,28,2
32,32,28,1
33,33,28,11
34,34,29,18
35,35,31,1
36,36,32,15
37,37,32,18
38,38,32,1
39,39,33,48
40,40,33,64
41,41,33,53
42,42,33,18
43,43,33,1
44,44,34,22
45,45,34,64
46,46,35,1
47,47,37,1
48,48,38,48
49,49,38,18
50,50,39,3
51,51,39,18
52,52,39,30
53,53,40,18
54,54,41,24
55,55,41,1
56,56,41,30
57,57,44,18
58,58,45,22
59,59,45,18
60,60,46,18
61,61,47,3
62,62,47,18
63,63,47,1
64,64,50,22
65,65,50,64
66,66,50,3
67,67,50,18
68,68,50,1
69,69,50,11
70,70,51,4
71,71,51,25
72,72,51,3
73,73,51,18
74,74,51,1
75,75,51,30
76,76,52,3
77,77,52,18
78,78,53,1
79,79,54,16
80,80,55,45
81,81,56,45
82,82,57,15
83,83,57,45
84,84,57,18
85,85,58,3
86,86,58,45
87,87,58,18
88,88,59,3
89,89,59,18
90,90,59,30
91,91,60,3
92,92,60,18
93,93,60,11
94,94,61,22
95,95,61,3
96,96,61,18
97,97,61,1
98,98,64,15
99,99,64,3
100,100,64,18
101,101,65,3
102,102,66,23
103,103,66,53
104,104,66,1
105,105,67,0
106,106,67,15
107,107,67,3
108,108,67,18
109,109,68,3
110,110,68,18
111,111,68,1
112,112,68,30
113,113,71,0
114,114,71,64
115,115,71,3
116,116,71,18
117,117,71,1
118,118,71,11
119,119,72,18
120,120,73,64
121,121,73,18
122,122,74,15
123,123,74,39
124,124,74,18
125,125,75,18
126,126,76,1
127,127,78,22
128,128,78,18
129,129,79,18
130,130,80,18
131,131,81,0
132,132,81,18
133,133,81,1
134,134,82,18
135,135,85,3
136,136,85,18
137,137,86,18
138,138,87,18
139,139,87,1
140,140,87,30
141,141,88,0
142,142,88,18
143,143,89,18
144,144,89,1
145,145,92,18
146,146,92,1
147,147,92,30
148,148,93,18
149,149,94,25
150,150,94,16
151,151,94,18
152,152,94,9
153,153,95,34
154,154,95,106
155,155,95,64
156,156,95,3
157,157,95,18
158,158,95,1
159,159,96,16
160,160,96,18
161,161,96,9
162,162,99,18
163,163,101,0
164,164,101,16
165,165,101,18
166,166,101,1
167,167,102,18
168,168,104,1
169,169,106,18
170,170,107,18
171,171,108,18
172,172,109,22
173,173,109,16
174,174,109,18
175,175,109,1
176,176,110,16
177,177,110,18
178,178,113,16
179,179,113,64
180,180,113,18
181,181,113,1
182,182,114,1
183,183,115,18
184,184,116,64
185,185,116,3
186,186,116,18
187,187,117,0
188,188,117,16
189,189,117,18
190,190,117,1
191,191,118,1
192,192,119,34
193,193,119,1
194,194,120,15
195,195,121,4
196,196,121,18
197,197,121,1
198,198,124,36
199,199,124,3
200,200,124,1
201,201,125,36
202,202,125,24
203,203,125,1
204,204,126,1
205,205,127,15
206,206,128,1
207,207,129,0
208,208,130,16
209,209,130,18
210,210,131,16
211,211,131,18
212,212,132,1
213,213,132,11
214,214,133,2
215,215,134,4
216,216,134,0
217,217,134,64
218,218,134,18
219,219,134,1
220,220,135,22
221,221,135,3
222,222,135,18
223,223,135,1
224,224,136,64
225,225,136,18
226,226,137,18
227,227,138,25
228,228,138,18
229,229,139,0
230,230,139,1
231,231,141,0
232,232,141,18
233,233,141,1
234,234,142,18
235,235,143,18
236,236,143,1
237,237,144,18
238,238,145,0
239,239,145,18
240,240,145,1
241,241,146,3
242,242,146,1
244,244,146,11
245,245,147,1
246,246,148,18
247,247,148,1
248,248,149,18
249,249,150,1
250,250,151,0
251,251,151,1
252,252,152,18
253,253,153,0
254,254,153,1
255,255,155,18
256,256,155,1
257,257,156,34
258,258,156,18
259,259,157,15
260,260,157,18
261,261,157,1
262,262,158,24
263,263,158,18
264,264,158,1
265,265,159,34
266,266,159,28
267,267,159,18
268,268,160,64
269,269,160,1
270,270,162,28
271,271,162,1
272,272,163,18
273,273,163,1
274,274,164,1
275,275,165,18
276,276,166,15
277,277,166,18
278,278,169,15
279,279,169,18
280,280,170,22
281,281,170,64
282,282,170,18
283,283,171,32
284,284,171,18
285,285,172,0
286,286,172,15
287,287,172,18
288,288,173,18
289,289,174,15
290,290,174,1
291,291,175,1
292,292,176,0
293,293,176,18
294,294,177,3
295,295,177,18
296,296,178,18
297,297,178,1
298,298,179,18
299,299,179,1
300,300,180,18
301,301,181,0
302,302,181,3
303,303,181,1
304,304,181,11
305,305,182,32
306,306,182,1
307,307,184,1
308,308,185,18
309,309,185,1
310,310,186,25
311,311,186,22
312,312,186,15
313,313,186,24
314,314,187,18
315,315,188,1
316,316,189,16
317,317,189,1
318,318,190,0
319,319,190,1
320,320,190,50
321,321,194,64
322,322,194,1
323,323,195,36
324,324,195,64
325,325,195,1
326,326,197,15
327,327,197,1
328,328,199,1
329,329,200,0
330,330,200,1
331,331,201,15
332,332,201,3
334,334,202,15
335,335,202,32
336,336,203,1
337,337,205,15
338,338,205,1
339,339,207,1
340,340,208,36
341,341,211,22
342,342,211,18
343,343,211,1
344,344,212,0
345,345,214,1
346,346,215,11
347,347,216,1
348,348,219,0
349,349,219,1
350,350,220,15
351,351,221,18
352,352,222,18
353,353,222,1
354,354,225,18
355,355,226,3
356,356,227,1
357,357,228,0
358,358,228,64
359,359,228,1
360,360,229,25
361,361,229,15
362,362,229,1
363,363,231,1
364,364,232,36
365,365,232,1
366,366,233,15
367,367,234,1
368,368,236,18
369,369,238,3
370,370,238,1
371,371,239,0
372,372,240,2
373,373,240,1
374,374,241,22
375,375,241,39
376,376,241,18
377,377,242,4
378,378,243,3
379,379,243,18
380,380,243,1
381,381,256,3
382,382,258,31
383,383,259,22
384,384,259,64
385,385,259,32
386,386,259,18
387,387,259,1
388,388,260,18
389,389,261,18
390,390,262,0
391,391,262,26
392,392,262,18
393,393,262,1
394,394,263,1
395,395,264,37
396,396,264,0
397,397,264,18
398,398,264,1
399,399,266,15
400,400,266,1
401,401,267,23
402,402,268,1
403,403,269,4
404,404,269,15
405,405,270,24
406,406,270,18
407,407,270,1
408,408,271,4
409,409,271,0
410,410,271,32
411,411,271,18
412,412,271,1
413,413,274,15
414,414,275,4
415,415,275,3
416,416,276,0
417,417,276,22
418,418,276,26
419,419,276,1
420,420,278,4
421,421,280,3
422,422,281,15
423,423,281,18
424,424,282,4
425,425,282,22
426,426,282,64
427,427,282,18
428,428,282,1
429,429,283,3
430,430,284,4
431,431,284,25
432,432,284,15
433,433,284,18
434,434,284,1
435,435,285,15
436,436,285,18
437,437,286,36
438,438,286,24
439,439,286,39
440,440,286,11
441,441,287,3
442,442,288,18
443,443,289,0
444,444,289,18
445,445,291,15
446,446,291,18
447,447,292,21
448,448,292,18
449,449,292,1
450,450,293,3
451,451,294,36
452,452,294,24
453,453,294,64
454,454,294,91
455,455,294,11
456,456,295,18
457,457,295,1
458,458,295,11
459,459,296,18
460,460,297,24
461,461,297,17
462,462,297,18
463,463,298,18
464,464,299,15
465,465,299,18
466,466,302,18
467,467,303,0
468,468,303,18
469,469,305,32
470,470,306,3
471,471,306,11
472,472,307,1
473,473,309,1
475,475,310,11
476,476,311,11
477,477,312,11
478,478,313,15
479,479,313,3
480,480,313,1
481,481,313,11
482,482,314,15
483,483,314,1
484,484,315,1
485,485,316,22
486,486,316,1
487,487,318,25
488,488,319,1
489,489,320,64
490,490,320,91
491,491,320,1
492,492,323,11
493,493,324,4
494,494,324,3
495,495,324,11
496,496,325,11
497,497,326,64
498,498,326,1
499,499,329,24
500,500,329,1
501,501,330,15
502,502,330,3
503,503,331,15
504,504,334,15
505,505,336,1
506,506,337,0
507,507,337,1
508,508,338,4
509,509,339,15
510,510,339,1
511,511,339,11
512,512,340,1
513,513,340,11
514,514,341,0
515,515,341,3
516,516,342,1
517,517,343,46
518,518,343,11
519,519,344,22
520,520,344,1
521,521,344,11
522,522,348,0
523,523,348,64
524,524,348,91
525,525,350,1
526,526,352,15
527,527,352,1
528,528,353,15
529,529,353,1
530,530,353,11
531,531,354,15
532,532,354,16
533,533,354,11
534,534,355,0
535,535,355,25
536,536,355,3
537,537,356,24
538,538,356,39
539,539,358,11
540,540,359,11
541,541,360,11
542,542,361,0
543,543,361,1
544,544,361,9
545,545,361,11
546,546,362,9
547,547,369,3
548,548,370,50
549,549,370,11
550,550,373,0
551,551,373,11
552,552,374,11
553,553,375,9
554,554,375,11
555,555,376,1
556,556,376,11
557,557,377,1
558,558,377,11
559,559,378,1
560,560,379,11
561,561,380,15
562,562,380,1
563,563,380,11
564,564,381,11
565,565,383,11
566,566,384,0
567,567,384,1
568,568,384,9
569,569,386,64
570,570,386,91
571,571,386,3
572,572,386,1
573,573,386,11
574,574,387,1
575,575,387,11
576,576,388,11
577,577,389,0
578,578,389,11
579,579,390,15
580,580,390,1
581,581,390,11
582,582,391,28
583,583,391,46
584,584,391,11
585,585,393,15
586,586,393,1
587,587,393,11
588,588,394,11
589,589,395,3
590,590,395,11
591,591,396,15
592,592,396,1
593,593,396,11
594,594,397,1
595,595,397,11
596,596,398,46
597,597,399,1
598,598,400,1
599,599,400,9
600,600,400,11
601,601,401,1
602,602,402,11
603,603,403,11
604,604,404,1
605,605,404,11
606,606,406,1
607,607,407,25
608,608,407,30
609,609,407,11
610,610,408,28
611,611,408,19
612,612,408,11
613,613,409,11
614,614,410,1
615,615,411,15
616,616,411,64
617,617,411,91
618,618,411,26
619,619,411,11
620,620,412,1
621,621,414,3
622,622,414,1
623,623,414,11
624,624,415,3
