,Unnamed: 0,time,event
0,0,6,3
1,1,10,3
2,2,12,36
3,3,17,3
4,4,18,1
5,5,22,64
6,6,22,3
7,7,24,1
8,8,25,0
9,9,26,3
10,10,26,1
11,11,27,1
12,12,31,1
13,13,32,15
14,14,32,1
15,15,33,4
16,16,35,2
17,17,35,1
18,18,36,3
19,19,37,34
20,20,37,3
21,21,37,1
22,22,39,15
23,23,39,1
24,24,40,4
25,25,40,1
26,26,42,2
27,27,43,1
28,28,46,34
29,29,46,61
30,30,46,1
31,31,47,1
32,32,50,1
33,33,51,64
34,34,51,91
35,35,51,9
36,36,52,34
37,37,52,4
38,38,52,36
39,39,52,46
40,40,52,9
41,41,57,4
42,42,57,1
43,43,59,25
44,44,59,15
45,45,59,1
46,46,60,57
47,47,60,1
48,48,61,1
49,49,61,9
50,50,64,15
51,51,65,34
52,52,65,2
53,53,65,1
54,54,66,3
55,55,66,1
56,56,68,2
57,57,69,34
58,58,70,64
59,59,70,91
60,60,72,4
61,61,72,16
62,62,72,1
63,63,74,4
64,64,74,2
65,65,74,16
66,66,74,1
67,67,75,25
68,68,78,39
69,69,78,64
70,70,78,1
71,71,79,1
72,72,80,36
73,73,80,16
74,74,80,1
75,75,81,4
76,76,81,1
77,77,82,2
78,78,82,1
79,79,83,1
80,80,85,10
81,81,86,11
82,82,87,4
83,83,87,15
84,84,87,2
85,85,87,1
86,86,88,15
87,87,88,1
88,88,89,25
89,89,90,3
90,90,93,3
91,91,95,15
92,92,96,15
93,93,96,3
94,94,96,1
95,95,96,9
96,96,97,34
97,97,97,4
98,98,98,16
99,99,99,4
100,100,99,3
101,101,99,1
102,102,100,28
103,103,100,57
104,104,101,57
105,105,101,25
106,106,101,18
107,107,101,1
108,108,104,4
109,109,104,15
110,110,105,4
111,111,108,4
112,112,108,1
113,113,110,15
114,114,110,2
115,115,110,9
116,116,112,15
117,117,112,1
118,118,115,15
119,119,115,1
120,120,116,4
121,121,116,15
122,122,117,15
123,123,117,17
124,124,119,3
125,125,121,15
126,126,121,1
127,127,122,1
128,128,123,4
