,Unnamed: 0,time,event
0,0,5,8
1,1,6,3
2,2,7,1
3,3,8,3
4,4,8,54
5,5,10,3
6,6,19,3
7,7,19,11
8,8,23,11
9,9,26,3
10,10,27,1
11,11,29,3
12,12,33,3
13,13,36,3
14,14,40,3
15,15,42,1
16,16,43,3
17,17,48,1
18,18,54,25
19,19,54,1
20,20,55,23
21,21,55,24
22,22,55,1
23,23,56,18
24,24,57,3
25,25,58,1
26,26,60,72
27,27,64,3
28,28,69,1
29,29,69,11
30,30,70,1
31,31,71,3
32,32,75,3
33,33,78,3
34,34,82,3
35,35,84,1
36,36,86,3
37,37,87,3
38,38,89,3
39,39,89,1
40,40,90,1
41,41,90,11
42,42,92,3
43,43,93,3
44,44,95,3
45,45,101,3
46,46,105,1
47,47,107,15
48,48,107,3
49,49,110,15
50,50,110,3
51,51,111,53
52,52,112,1
53,53,112,50
54,54,116,3
55,55,117,3
56,56,124,15
57,57,134,3
58,58,136,3
59,59,141,64
60,60,143,1
61,61,144,3
62,62,145,3
63,63,146,1
64,64,148,3
65,65,150,3
66,66,152,3
67,67,153,11
68,68,154,28
69,69,154,3
70,70,154,1
71,71,155,3
72,72,157,3
73,73,160,21
74,74,160,1
75,75,163,3
76,76,163,1
77,77,165,3
78,78,168,1
79,79,170,3
80,80,172,3
81,81,176,3
82,82,177,3
83,83,180,15
84,84,180,3
85,85,181,22
86,86,181,11
87,87,182,1
88,88,183,3
89,89,183,1
90,90,184,3
91,91,187,3
92,92,190,3
93,93,194,3
95,95,196,1
96,96,197,15
97,97,197,3
98,98,198,3
99,99,198,18
100,100,199,15
101,101,199,1
102,102,201,3
103,103,201,1
104,104,202,1
105,105,203,1
106,106,204,11
107,107,205,61
108,108,205,3
109,109,207,4
110,110,207,1
111,111,209,3
112,112,210,1
113,113,211,3
114,114,212,4
115,115,212,61
116,116,212,25
117,117,214,61
118,118,214,3
119,119,216,1
121,121,218,11
122,122,225,1
124,124,229,106
125,125,231,34
126,126,233,61
127,127,237,3
128,128,238,18
129,129,238,1
130,130,240,28
131,131,241,1
132,132,242,1
133,133,243,11
134,134,244,1
135,135,244,11
136,136,245,4
137,137,245,1
138,138,245,11
139,139,246,61
140,140,246,3
142,142,247,1
143,143,248,1
144,144,251,1
145,145,252,24
146,146,252,1
147,147,254,3
148,148,256,1
149,149,258,106
150,150,258,1
151,151,258,11
152,152,259,1
153,153,260,61
154,154,260,1
155,155,272,28
156,156,273,1
157,157,276,61
158,158,276,3
159,159,276,1
161,161,279,80
162,162,279,46
163,163,281,3
164,164,284,1
165,165,286,46
167,167,289,26
168,168,295,23
169,169,295,1
170,170,298,1
171,171,300,1
172,172,300,11
173,173,301,1
174,174,303,61
175,175,303,1
176,176,304,1
177,177,305,61
178,178,307,4
179,179,307,1
180,180,308,28
181,181,308,24
183,183,311,3
184,184,312,1
185,185,313,1
186,186,314,1
187,187,314,11
188,188,315,46
189,189,317,19
190,190,319,1
191,191,320,1
192,192,321,26
193,193,321,1
194,194,322,28
195,195,322,18
196,196,322,1
197,197,323,28
198,198,323,3
199,199,323,1
200,200,324,50
201,201,326,4
202,202,326,46
203,203,326,1
204,204,327,80
205,205,327,1
206,206,328,1
207,207,328,50
208,208,329,61
209,209,330,19
210,210,331,1
211,211,332,1
212,212,333,1
213,213,333,9
215,215,334,1
216,216,335,61
217,217,335,1
218,218,335,50
219,219,336,61
220,220,336,50
221,221,337,1
222,222,338,1
223,223,339,1
224,224,341,1
225,225,343,1
226,226,344,1
227,227,345,4
228,228,345,3
229,229,345,1
230,230,346,61
231,231,346,1
232,232,347,1
233,233,347,11
234,234,348,15
235,235,348,18
236,236,348,11
237,237,349,21
238,238,349,1
239,239,350,61
240,240,350,1
241,241,352,4
242,242,352,61
243,243,353,1
244,244,354,21
245,245,354,1
246,246,355,1
247,247,358,25
248,248,359,21
249,249,359,28
250,250,359,1
251,251,360,1
252,252,361,80
253,253,362,80
254,254,362,1
255,255,363,1
257,257,364,3
258,258,365,1
259,259,367,61
260,260,368,1
261,261,370,1
262,262,371,1
263,263,372,1
264,264,373,1
266,266,375,4
267,267,375,1
268,268,376,61
269,269,376,1
270,270,377,61
271,271,377,1
272,272,378,1
273,273,380,1
274,274,381,1
275,275,382,1
276,276,383,61
277,277,383,1
278,278,384,15
279,279,384,1
280,280,384,9
281,281,386,61
282,282,387,1
283,283,387,11
284,284,389,15
285,285,389,1
286,286,390,1
287,287,391,61
288,288,393,1
289,289,395,1
290,290,396,61
291,291,396,20
292,292,396,1
294,294,397,1
295,295,398,4
296,296,399,4
297,297,399,1
298,298,399,11
299,299,401,9
300,300,403,3
301,301,404,1
302,302,405,4
303,303,405,61
304,304,405,1
305,305,406,11
306,306,412,1
307,307,413,4
308,308,413,1
309,309,415,1
310,310,416,1
311,311,417,1
312,312,418,61
313,313,419,11
314,314,421,1
315,315,422,1
316,316,422,11
317,317,424,15
318,318,424,3
320,320,424,1
321,321,425,18
322,322,426,61
323,323,427,15
324,324,427,1
325,325,429,28
326,326,429,22
327,327,429,11
328,328,430,25
329,329,430,67
330,330,431,4
331,331,431,1
332,332,432,3
333,333,432,35
334,334,432,1
335,335,434,1
336,336,436,1
337,337,437,3
338,338,438,22
339,339,439,4
340,340,440,1
341,341,441,35
342,342,441,1
343,343,444,57
344,344,444,15
345,345,444,24
346,346,445,1
347,347,446,1
349,349,447,1
350,350,447,11
351,351,448,61
352,352,448,57
353,353,448,11
354,354,450,1
355,355,451,1
356,356,452,1
357,357,453,1
359,359,455,1
360,360,458,1
361,361,459,1
362,362,460,1
363,363,461,50
364,364,462,1
365,365,463,3
366,366,463,1
367,367,466,3
368,368,467,1
369,369,468,1
370,370,469,1
371,371,470,1
372,372,471,3
373,373,472,1
374,374,472,11
375,375,473,11
376,376,474,1
377,377,475,61
378,378,475,1
379,379,476,57
380,380,476,1
381,381,477,4
383,383,478,1
384,384,478,11
385,385,479,11
386,386,480,61
387,387,481,61
388,388,481,1
389,389,482,3
390,390,486,11
391,391,487,1
392,392,488,34
393,393,488,25
394,394,488,1
395,395,489,26
396,396,489,9
397,397,491,1
398,398,493,15
399,399,493,1
400,400,493,11
402,402,496,1
403,403,496,11
404,404,500,15
405,405,500,1
406,406,501,15
407,407,501,11
408,408,502,1
409,409,503,4
410,410,503,1
411,411,504,26
412,412,504,1
413,413,504,50
414,414,504,11
415,415,505,1
416,416,506,4
417,417,506,15
418,418,506,3
419,419,507,15
420,420,507,3
421,421,507,1
422,422,508,15
423,423,508,1
424,424,509,1
425,425,510,106
426,426,510,1
428,428,512,15
429,429,512,1
430,430,513,1
431,431,514,3
432,432,515,1
433,433,516,4
434,434,516,15
435,435,517,4
436,436,517,21
437,437,517,18
438,438,517,1
439,439,518,61
440,440,518,25
441,441,518,1
442,442,520,34
443,443,522,18
444,444,523,34
445,445,523,1
446,446,524,1
447,447,524,50
448,448,524,11
449,449,525,18
450,450,525,11
451,451,526,50
452,452,527,34
453,453,527,61
454,454,527,18
455,455,527,1
456,456,528,34
457,457,528,3
458,458,529,34
459,459,530,1
460,460,532,1
461,461,532,50
462,462,532,11
463,463,534,61
464,464,534,24
465,465,535,34
466,466,535,1
467,467,536,1
468,468,537,34
469,469,538,1
470,470,538,50
471,471,539,61
472,472,539,11
473,473,540,34
474,474,540,1
475,475,541,34
476,476,541,18
477,477,541,11
478,478,542,34
479,479,543,61
480,480,543,24
481,481,544,1
482,482,544,11
483,483,545,1
484,484,546,1
485,485,547,15
486,486,547,3
487,487,547,1
489,489,549,1
490,490,550,61
491,491,550,1
492,492,551,61
493,493,551,1
494,494,551,11
495,495,552,15
496,496,552,9
497,497,553,15
498,498,554,34
500,500,554,1
501,501,555,34
502,502,555,4
503,503,555,18
504,504,556,1
505,505,557,4
506,506,557,3
507,507,557,1
508,508,558,1
509,509,559,61
510,510,559,1
511,511,560,15
512,512,560,1
513,513,560,11
514,514,561,61
