,Unnamed: 0,time,event
0,0,8,2
1,1,9,34
2,2,9,91
3,3,9,9
4,4,18,1
5,5,22,1
6,6,22,10
7,7,23,2
8,8,24,1
9,9,24,9
10,10,25,2
11,11,25,9
12,12,26,11
13,13,27,78
15,15,28,15
16,16,28,2
17,17,29,2
18,18,29,9
19,19,30,9
20,20,34,2
21,21,34,9
22,22,35,3
23,23,35,18
24,24,36,15
25,25,37,9
26,26,45,34
27,27,45,1
28,28,46,2
29,29,46,11
30,30,60,2
31,31,64,1
32,32,64,11
33,33,66,2
34,34,66,1
35,35,66,11
36,36,73,9
37,37,74,2
38,38,74,9
39,39,78,11
40,40,92,1
41,41,93,1
42,42,94,1
43,43,94,11
44,44,95,1
45,45,103,5
46,46,103,2
47,47,103,1
48,48,103,11
49,49,104,2
50,50,105,24
51,51,107,3
52,52,108,3
53,53,110,34
54,54,125,15
55,55,125,2
56,56,125,78
57,57,125,1
58,58,125,11
59,59,127,78
60,60,127,1
61,61,135,2
62,62,138,2
63,63,138,78
64,64,138,18
65,65,138,9
66,66,139,78
67,67,139,1
68,68,139,9
69,69,139,11
70,70,140,78
71,71,140,3
72,72,145,1
73,73,145,11
74,74,155,1
75,75,156,25
76,76,156,55
77,77,156,18
78,78,156,1
79,79,157,18
80,80,171,55
81,81,171,1
82,82,172,34
83,83,172,2
84,84,172,55
85,85,172,3
86,86,172,18
87,87,173,34
88,88,173,1
89,89,173,11
90,90,182,2
91,91,182,12
92,92,218,34
93,93,218,2
94,94,218,55
95,95,218,18
96,96,218,1
97,97,218,11
98,98,219,78
99,99,219,18
100,100,219,1
101,101,219,11
102,102,225,58
103,103,228,29
104,104,232,29
105,105,233,55
106,106,233,58
107,107,233,1
108,108,234,78
109,109,234,18
110,110,234,9
111,111,235,55
112,112,235,58
113,113,235,18
114,114,235,1
115,115,236,55
116,116,236,58
117,117,236,50
118,118,236,9
119,119,237,11
120,120,238,3
121,121,243,11
122,122,247,55
123,123,247,1
124,124,248,2
125,125,248,78
126,126,248,11
127,127,249,34
128,128,249,78
129,129,249,18
130,130,249,11
131,131,250,2
132,132,250,55
133,133,250,78
134,134,250,18
135,135,250,9
136,136,250,11
137,137,252,2
138,138,252,78
139,139,255,5
140,140,255,58
141,141,262,34
142,142,262,18
143,143,263,18
144,144,263,1
145,145,264,3
146,146,264,18
147,147,264,11
148,148,265,82
149,149,279,2
150,150,279,78
151,151,279,18
152,152,279,1
154,154,279,11
155,155,280,3
156,156,280,1
157,157,281,1
158,158,281,11
159,159,282,4
160,160,282,18
161,161,283,3
162,162,295,82
163,163,299,91
164,164,302,29
165,165,302,55
166,166,303,29
167,167,306,18
168,168,307,3
169,169,307,12
170,170,308,78
171,171,308,12
172,172,309,3
173,173,309,18
174,174,309,1
175,175,309,12
176,176,310,29
177,177,310,15
178,178,310,2
179,179,310,55
180,180,310,1
181,181,310,12
182,182,310,11
183,183,312,58
184,184,313,58
185,185,319,29
186,186,323,18
187,187,323,1
188,188,323,11
189,189,324,34
190,190,324,2
191,191,324,55
192,192,324,58
193,193,324,3
194,194,324,18
195,195,325,82
196,196,325,55
197,197,325,58
198,198,325,18
199,199,325,1
200,200,326,82
201,201,326,18
202,202,327,1
203,203,327,11
204,204,329,72
205,205,333,11
206,206,338,29
207,207,338,18
208,208,339,29
209,209,339,2
210,210,339,55
211,211,339,11
212,212,340,2
213,213,340,1
214,214,340,11
215,215,341,1
216,216,346,55
217,217,352,55
218,218,353,1
219,219,354,11
220,220,355,34
221,221,355,82
222,222,355,78
223,223,355,12
224,224,356,82
225,225,356,1
226,226,357,4
227,227,357,2
228,228,357,12
229,229,360,4
230,230,360,11
231,231,361,28
232,232,361,55
233,233,361,18
234,234,362,18
235,235,362,8
236,236,362,12
237,237,362,11
238,238,365,12
239,239,367,3
240,240,379,18
241,241,379,1
242,242,383,18
243,243,384,1
244,244,385,15
245,245,385,1
246,246,386,82
247,247,386,15
248,248,386,2
249,249,386,11
250,250,387,82
251,251,387,1
252,252,388,1
253,253,389,1
254,254,389,11
255,255,390,34
256,256,396,12
257,257,397,4
258,258,397,78
259,259,398,3
260,260,400,18
261,261,401,34
262,262,401,15
263,263,401,55
264,264,401,91
265,265,401,1
266,266,401,8
267,267,402,1
268,268,402,8
269,269,402,30
270,270,402,11
271,271,403,5
272,272,403,18
273,273,413,2
274,274,413,11
275,275,415,18
276,276,416,78
277,277,416,18
278,278,416,1
279,279,417,82
280,280,417,2
281,281,418,82
282,282,418,1
283,283,418,12
284,284,419,106
285,285,419,15
286,286,419,1
287,287,419,12
288,288,421,55
289,289,422,18
290,290,423,2
291,291,423,1
292,292,423,11
293,293,424,18
294,294,424,30
295,295,425,34
296,296,425,2
297,297,425,55
298,298,425,1
299,299,425,12
300,300,426,15
301,301,426,1
302,302,426,30
303,303,426,11
304,304,427,12
305,305,428,34
306,306,428,15
307,307,428,18
308,308,428,30
309,309,429,2
310,310,429,55
311,311,429,78
312,312,430,1
313,313,430,12
314,314,431,1
315,315,431,12
316,316,433,12
317,317,434,12
318,318,443,1
319,319,444,18
320,320,444,1
321,321,444,11
322,322,445,2
323,323,445,11
324,324,446,34
325,325,446,82
326,326,446,15
327,327,446,18
328,328,446,1
329,329,447,82
330,330,449,4
331,331,450,3
332,332,450,12
333,333,453,18
334,334,457,18
335,335,457,1
336,336,457,12
337,337,457,11
338,338,458,34
339,339,458,15
340,340,458,18
341,341,458,1
342,342,458,12
343,343,458,11
344,344,459,18
345,345,459,12
346,346,459,11
347,347,460,2
348,348,460,1
349,349,460,11
351,351,461,1
352,352,461,12
353,353,463,12
354,354,465,78
355,355,465,18
356,356,466,82
357,357,466,55
358,358,468,15
359,359,468,9
360,360,475,1
361,361,476,11
362,362,476,10
363,363,477,82
364,364,478,82
365,365,480,29
366,366,481,3
367,367,485,18
368,368,488,78
369,369,489,2
370,370,490,23
371,371,490,24
372,372,490,18
373,373,491,5
374,374,492,29
375,375,492,18
376,376,493,5
377,377,493,31
378,378,493,18
379,379,494,12
380,380,500,18
381,381,500,30
382,382,500,11
383,383,501,82
384,384,501,55
385,385,506,4
386,386,506,15
387,387,506,18
388,388,506,1
389,389,507,82
390,390,507,15
391,391,507,2
392,392,507,55
393,393,507,78
394,394,507,18
395,395,508,82
396,396,508,18
397,397,512,2
398,398,512,55
399,399,512,78
400,400,512,18
401,401,513,3
402,402,514,55
403,403,514,1
404,404,516,1
405,405,517,2
406,406,517,78
407,407,517,47
408,408,517,9
409,409,518,78
410,410,518,1
411,411,519,18
412,412,520,15
413,413,520,2
414,414,520,1
415,415,520,30
416,416,520,12
417,417,520,11
418,418,521,15
419,419,521,18
420,420,521,1
421,421,521,12
422,422,521,11
423,423,522,15
424,424,522,2
425,425,522,18
426,426,522,12
427,427,522,11
428,428,523,15
429,429,523,2
430,430,523,78
431,431,523,1
432,432,523,12
433,433,523,11
434,434,524,2
435,435,524,18
436,436,524,12
437,437,528,55
438,438,528,18
439,439,529,12
440,440,530,12
441,441,533,55
442,442,535,1
443,443,536,18
444,444,536,1
445,445,537,15
446,446,537,2
447,447,537,55
448,448,537,78
449,449,537,18
450,450,537,9
451,451,538,82
452,452,538,15
453,453,538,9
454,454,539,82
455,455,539,15
456,456,539,3
457,457,539,9
458,458,540,15
459,459,540,55
460,460,540,18
461,461,541,3
462,462,541,18
463,463,542,11
464,464,543,2
465,465,543,1
466,466,550,55
467,467,552,12
468,468,553,12
469,469,555,12
470,470,556,12
471,471,557,29
472,472,557,12
473,473,558,18
474,474,560,2
475,475,560,11
476,476,561,55
477,477,561,18
478,478,561,11
479,479,562,18
480,480,563,55
481,481,564,58
482,482,564,3
483,483,564,18
484,484,565,55
485,485,565,18
486,486,566,9
487,487,567,15
488,488,567,12
489,489,567,11
490,490,568,82
491,491,568,2
492,492,568,12
493,493,569,82
494,494,569,18
495,495,569,12
496,496,571,18
497,497,571,12
498,498,572,12
499,499,574,12
500,500,575,18
501,501,576,78
502,502,576,18
503,503,576,12
504,504,577,2
505,505,577,18
506,506,578,1
507,507,581,5
508,508,581,67
509,509,581,78
510,510,581,11
511,511,582,63
512,512,582,78
513,513,582,18
514,514,583,2
515,515,583,3
516,516,584,55
517,517,584,18
518,518,584,1
519,519,584,12
520,520,585,12
521,521,590,15
522,522,591,18
523,523,592,15
524,524,596,18
525,525,596,1
526,526,597,2
527,527,597,55
528,528,597,58
529,529,597,18
530,530,597,12
531,531,598,91
532,532,598,3
533,533,598,18
534,534,598,12
535,535,599,82
536,536,599,3
537,537,600,82
538,538,602,15
539,539,602,9
540,540,605,12
541,541,606,34
542,542,606,106
543,543,606,55
545,545,606,18
546,546,606,12
547,547,607,12
548,548,607,11
549,549,609,15
550,550,609,2
551,551,609,1
552,552,609,9
553,553,609,11
554,554,610,34
