,Unnamed: 0,time,event
0,0,1,3
1,1,2,3
2,2,4,15
3,3,6,3
4,4,7,15
5,5,7,2
6,6,9,2
8,8,11,3
9,9,11,18
10,10,11,11
11,11,14,2
13,13,15,2
14,14,16,3
15,15,16,18
16,16,17,3
17,17,18,2
18,18,21,3
19,19,22,2
20,20,23,14
22,22,23,3
23,23,25,3
24,24,27,14
26,26,27,3
27,27,27,1
28,28,28,15
29,29,28,47
30,30,29,24
31,31,30,3
32,32,32,15
33,33,33,4
34,34,33,15
35,35,34,2
37,37,35,55
38,38,35,3
39,39,40,3
40,40,45,3
41,41,46,3
42,42,47,1
43,43,48,15
44,44,50,3
45,45,51,1
46,46,52,4
47,47,52,3
48,48,53,31
49,49,53,3
50,50,53,18
51,51,54,2
52,52,56,3
53,53,58,15
54,54,62,2
55,55,63,14
56,56,63,15
58,58,63,3
59,59,63,8
60,60,65,57
61,61,65,24
62,62,65,1
63,63,65,9
64,64,66,3
65,65,66,47
66,66,66,8
67,67,66,10
68,68,67,2
69,69,69,2
71,71,71,3
72,72,74,15
73,73,74,2
74,74,75,3
75,75,77,18
76,76,78,35
77,77,79,15
78,78,79,2
79,79,79,3
80,80,81,15
81,81,81,3
82,82,81,1
83,83,83,4
84,84,83,3
85,85,85,15
86,86,85,3
87,87,87,4
88,88,87,15
89,89,87,3
90,90,90,15
91,91,90,2
93,93,91,31
94,94,91,3
95,95,91,18
96,96,92,2
97,97,93,4
98,98,93,3
99,99,95,1
100,100,96,1
101,101,97,15
102,102,98,2
104,104,103,4
105,105,103,15
106,106,103,2
107,107,103,3
108,108,103,1
109,109,104,3
110,110,106,2
111,111,106,3
112,112,107,1
113,113,108,3
114,114,110,15
115,115,110,2
116,116,110,3
117,117,111,61
118,118,111,15
119,119,112,1
120,120,112,10
121,121,113,15
122,122,114,26
123,123,116,2
124,124,116,1
125,125,117,4
126,126,117,25
127,127,117,3
128,128,120,14
129,129,120,2
131,131,120,1
132,132,121,1
133,133,122,61
134,134,122,1
135,135,123,61
136,136,123,18
137,137,124,25
138,138,124,15
139,139,125,4
140,140,125,3
141,141,126,4
142,142,126,1
143,143,128,15
144,144,129,15
145,145,129,3
146,146,130,1
147,147,131,15
148,148,131,2
149,149,132,15
150,150,132,3
151,151,132,18
152,152,134,4
153,153,134,15
154,154,134,1
155,155,135,3
156,156,135,1
157,157,136,3
158,158,136,18
159,159,137,15
160,160,137,3
161,161,138,22
162,162,138,3
163,163,138,1
164,164,139,14
165,165,139,15
166,166,139,2
168,168,139,3
169,169,140,14
170,170,140,15
171,171,140,2
173,173,141,3
174,174,142,25
