,Unnamed: 0,time,event
0,0,0,34
1,1,0,3
2,2,2,34
3,3,2,3
4,4,2,1
5,5,5,3
6,6,6,3
7,7,6,12
8,8,7,11
9,9,8,3
10,10,8,12
11,11,10,91
12,12,11,82
13,13,11,2
14,14,11,11
15,15,12,3
16,16,13,34
18,18,13,82
19,19,13,39
20,20,13,3
21,21,14,34
22,22,14,1
23,23,16,3
24,24,16,1
25,25,16,12
26,26,17,1
27,27,17,12
28,28,18,3
29,29,18,11
30,30,19,31
31,31,19,2
32,32,21,82
33,33,21,1
34,34,21,12
35,35,22,3
36,36,22,18
37,37,22,12
38,38,22,11
39,39,23,3
40,40,24,3
41,41,24,1
42,42,25,34
43,43,25,1
44,44,26,34
45,45,26,3
46,46,27,24
47,47,27,3
48,48,27,1
49,49,28,34
50,50,29,3
51,51,29,11
52,52,31,12
53,53,32,3
54,54,32,1
55,55,32,12
56,56,33,3
57,57,33,1
58,58,35,3
59,59,36,82
60,60,36,3
61,61,37,82
62,62,37,3
63,63,38,3
64,64,38,12
65,65,39,3
66,66,40,82
67,67,40,91
68,68,42,3
69,69,43,4
70,70,44,3
71,71,44,1
72,72,44,12
73,73,45,82
74,74,46,12
75,75,47,3
76,76,48,1
77,77,49,37
78,78,49,3
79,79,51,3
80,80,53,3
81,81,53,1
82,82,54,4
83,83,54,2
84,84,54,11
85,85,55,34
86,86,55,3
87,87,55,11
88,88,56,34
89,89,56,82
90,90,56,2
91,91,56,11
92,92,57,2
93,93,58,2
94,94,58,11
95,95,60,3
96,96,61,2
97,97,62,82
98,98,62,15
99,99,62,1
100,100,62,11
101,101,63,82
102,102,63,2
103,103,63,3
104,104,63,11
105,105,64,82
106,106,64,2
107,107,64,1
108,108,64,11
109,109,65,3
110,110,66,34
111,111,66,3
112,112,66,12
113,113,66,11
114,114,67,20
115,115,67,26
116,116,68,28
117,117,68,3
118,118,68,26
119,119,68,11
120,120,69,2
121,121,69,11
123,123,70,2
124,124,70,3
126,126,71,18
127,127,71,1
128,128,71,11
129,129,72,82
130,130,72,2
131,131,72,3
132,132,72,11
133,133,74,3
135,135,74,11
136,136,75,2
137,137,75,3
138,138,75,1
139,139,75,12
140,140,76,82
141,141,76,2
142,142,77,3
143,143,77,12
144,144,78,2
145,145,79,34
146,146,79,3
147,147,79,12
148,148,79,11
