,Unnamed: 0,time,event
0,0,15,1
1,1,16,48
2,2,16,18
3,3,24,46
4,4,38,11
6,6,40,11
7,7,41,1
8,8,41,9
9,9,47,11
10,10,55,43
11,11,57,1
12,12,58,1
13,13,59,11
14,14,60,11
15,15,61,11
16,16,64,11
17,17,65,11
18,18,66,9
19,19,68,2
20,20,68,18
21,21,68,11
22,22,69,36
23,23,69,18
24,24,70,4
25,25,70,43
26,26,70,23
27,27,70,24
28,28,70,39
29,29,70,1
30,30,70,11
31,31,71,2
32,32,71,11
33,33,72,43
34,34,72,11
35,35,73,11
36,36,74,18
37,37,74,11
38,38,75,11
39,39,76,36
40,40,76,1
41,41,78,4
42,42,78,11
43,43,80,1
44,44,81,11
45,45,82,11
46,46,84,18
47,47,85,11
48,48,86,4
49,49,86,11
50,50,91,23
51,51,92,11
52,52,93,11
53,53,94,4
54,54,94,11
55,55,95,11
56,56,96,11
57,57,97,31
58,58,97,10
59,59,99,43
60,60,99,36
61,61,99,11
62,62,101,26
63,63,101,11
64,64,102,11
65,65,103,18
66,66,103,11
67,67,104,1
68,68,106,1
69,69,106,11
70,70,107,11
71,71,108,4
72,72,108,11
73,73,109,2
74,74,109,11
75,75,110,18
76,76,110,11
77,77,112,11
78,78,113,11
79,79,114,11
80,80,115,4
81,81,115,11
82,82,116,4
83,83,116,18
84,84,116,1
85,85,116,11
86,86,117,1
87,87,119,4
88,88,119,25
89,89,119,1
90,90,119,9
91,91,121,36
92,92,122,1
93,93,122,11
94,94,124,11
95,95,128,43
96,96,128,57
97,97,129,9
98,98,129,11
99,99,130,1
100,100,130,11
101,101,131,15
102,102,131,18
103,103,131,11
104,104,132,4
105,105,132,1
106,106,134,1
107,107,134,11
108,108,135,1
109,109,135,11
110,110,136,2
111,111,136,1
112,112,136,11
113,113,137,1
114,114,137,11
115,115,138,11
116,116,147,24
117,117,147,9
118,118,148,1
119,119,148,11
120,120,149,2
121,121,149,11
122,122,150,11
123,123,151,4
124,124,151,15
125,125,151,11
126,126,152,11
127,127,154,21
128,128,154,1
129,129,154,11
130,130,155,11
131,131,156,34
132,132,156,1
133,133,156,11
134,134,157,11
135,135,158,11
136,136,160,2
137,137,161,24
138,138,161,39
139,139,161,18
140,140,161,1
141,141,162,1
142,142,163,4
143,143,163,2
144,144,163,1
145,145,163,11
146,146,164,11
147,147,173,24
148,148,173,18
149,149,174,32
150,150,174,18
151,151,175,15
152,152,175,23
153,153,175,24
154,154,176,57
155,155,176,24
156,156,179,24
157,157,180,18
158,158,180,11
159,159,181,36
160,160,190,24
161,161,190,11
162,162,191,15
163,163,191,1
164,164,191,11
165,165,192,18
166,166,192,11
167,167,193,4
168,168,193,15
169,169,193,1
170,170,193,11
171,171,194,11
172,172,195,4
173,173,195,1
174,174,195,11
175,175,197,1
176,176,198,1
177,177,198,11
178,178,199,4
179,179,199,11
180,180,200,1
181,181,200,11
182,182,200,10
183,183,205,26
184,184,205,11
185,185,207,18
186,186,207,1
187,187,208,1
188,188,211,18
189,189,212,15
190,190,212,18
191,191,212,11
192,192,214,46
193,193,214,39
194,194,214,1
195,195,216,24
196,196,224,36
197,197,224,24
198,198,224,18
200,200,226,15
201,201,237,61
202,202,237,36
203,203,242,4
204,204,243,18
205,205,245,1
206,206,246,39
207,207,247,48
208,208,247,57
209,209,249,11
210,210,250,3
211,211,250,11
212,212,256,11
213,213,257,1
214,214,259,57
215,215,261,43
216,216,263,18
217,217,263,1
218,218,264,1
219,219,267,25
220,220,267,18
222,222,268,11
223,223,278,80
224,224,278,4
225,225,278,43
226,226,278,1
227,227,278,11
228,228,279,4
229,229,279,1
230,230,280,18
231,231,282,18
232,232,282,11
233,233,283,18
234,234,283,11
235,235,284,25
236,236,284,11
237,237,288,11
238,238,290,11
239,239,291,4
240,240,291,11
241,241,292,18
242,242,292,11
243,243,295,1
244,244,295,11
245,245,297,4
246,246,297,1
247,247,297,11
248,248,298,43
249,249,298,18
250,250,298,1
251,251,299,11
252,252,302,11
253,253,313,4
254,254,313,11
255,255,314,4
256,256,315,1
257,257,316,11
258,258,317,25
259,259,317,11
260,260,318,11
261,261,319,1
262,262,319,11
263,263,320,1
264,264,320,11
265,265,323,1
266,266,323,11
267,267,325,11
268,268,326,11
269,269,327,1
270,270,327,11
271,271,329,15
272,272,329,24
273,273,330,4
274,274,330,25
275,275,330,18
276,276,330,11
277,277,331,3
278,278,331,11
279,279,332,36
280,280,332,1
281,281,332,11
282,282,333,34
283,283,333,1
284,284,333,11
285,285,334,18
286,286,334,11
287,287,335,15
288,288,335,1
289,289,335,11
290,290,336,1
291,291,337,11
292,292,338,11
293,293,339,18
294,294,339,1
295,295,339,11
296,296,340,36
297,297,340,1
298,298,340,11
299,299,341,57
300,300,341,1
301,301,341,11
302,302,343,43
303,303,343,46
304,304,343,23
305,305,343,24
306,306,344,11
307,307,345,25
308,308,345,11
309,309,346,24
310,310,346,1
311,311,346,11
312,312,347,1
313,313,347,11
314,314,348,11
315,315,351,24
316,316,351,11
317,317,352,11
318,318,353,25
319,319,353,11
320,320,354,11
321,321,355,11
322,322,358,18
323,323,358,11
324,324,359,1
325,325,359,11
326,326,360,11
327,327,361,11
328,328,362,25
329,329,362,11
330,330,363,1
331,331,363,11
332,332,364,15
333,333,364,1
334,334,368,4
335,335,370,35
336,336,370,11
337,337,373,11
338,338,374,4
339,339,374,11
340,340,376,32
341,341,376,11
342,342,378,57
343,343,378,18
344,344,379,36
345,345,379,11
346,346,380,11
347,347,382,11
348,348,383,11
349,349,384,11
350,350,386,11
351,351,389,1
352,352,390,11
353,353,392,15
354,354,392,24
355,355,393,36
356,356,393,25
357,357,393,1
358,358,394,1
359,359,394,11
360,360,395,1
361,361,395,11
362,362,396,11
363,363,397,11
364,364,398,15
365,365,398,2
366,366,398,1
367,367,400,11
368,368,401,25
369,369,401,1
370,370,401,11
371,371,402,11
372,372,403,11
374,374,408,0
375,375,409,4
376,376,409,43
377,377,410,25
378,378,411,4
379,379,411,1
380,380,412,1
381,381,418,36
382,382,418,39
383,383,418,18
384,384,418,1
385,385,419,1
386,386,420,1
387,387,422,1
388,388,423,25
389,389,424,11
390,390,425,4
391,391,427,31
392,392,427,72
393,393,428,43
394,394,429,11
395,395,430,11
396,396,432,21
397,397,432,9
398,398,434,18
399,399,434,1
400,400,435,11
401,401,436,11
402,402,437,11
403,403,438,11
404,404,439,25
405,405,439,11
406,406,441,4
407,407,441,1
408,408,442,1
409,409,442,11
410,410,443,11
411,411,446,34
412,412,446,43
413,413,446,1
414,414,446,11
415,415,447,34
416,416,447,1
417,417,448,25
418,418,449,11
419,419,450,11
420,420,451,36
421,421,451,11
422,422,452,11
423,423,453,1
424,424,453,11
425,425,455,1
426,426,456,11
427,427,457,25
428,428,457,24
429,429,457,11
430,430,458,1
431,431,458,11
432,432,459,1
433,433,459,11
434,434,460,11
435,435,461,1
436,436,464,43
438,438,464,11
439,439,465,4
440,440,465,43
441,441,465,1
442,442,465,11
443,443,466,43
444,444,466,36
445,445,466,1
446,446,466,11
447,447,467,1
448,448,467,11
449,449,469,9
450,450,470,31
451,451,470,57
452,452,470,26
453,453,470,11
454,454,471,4
455,455,471,15
456,456,471,1
457,457,472,11
458,458,473,15
459,459,473,1
460,460,473,11
461,461,474,25
462,462,474,18
463,463,474,1
464,464,479,36
465,465,480,1
466,466,480,11
467,467,481,11
468,468,482,34
469,469,482,4
470,470,482,24
471,471,482,33
472,472,482,1
473,473,482,11
474,474,483,36
475,475,483,15
476,476,483,1
477,477,483,11
478,478,484,24
479,479,486,4
480,480,486,39
481,481,486,1
482,482,486,11
483,483,487,25
484,484,487,11
485,485,488,4
486,486,488,11
488,488,490,1
489,489,491,11
