,Unnamed: 0,time,event
0,0,2,2
1,1,6,3
2,2,12,1
3,3,13,28
4,4,16,61
5,5,16,31
6,6,16,2
7,7,19,1
8,8,20,1
9,9,22,3
10,10,25,11
11,11,29,24
12,12,29,1
13,13,30,4
14,14,31,2
15,15,31,1
16,16,50,3
17,17,51,2
18,18,53,3
19,19,63,1
20,20,64,2
21,21,64,1
22,22,66,1
23,23,68,1
24,24,73,2
25,25,75,9
26,26,76,1
27,27,77,34
28,28,78,31
29,29,78,3
30,30,78,11
31,31,79,31
32,32,79,1
33,33,79,11
34,34,80,4
35,35,80,9
36,36,81,31
37,37,81,1
38,38,81,11
39,39,83,2
40,40,89,2
41,41,91,39
42,42,91,9
43,43,92,1
44,44,93,1
45,45,93,9
46,46,95,1
47,47,95,9
48,48,96,3
49,49,96,1
50,50,97,31
51,51,97,15
52,52,99,31
53,53,99,11
54,54,103,1
55,55,104,1
56,56,105,1
57,57,108,1
58,58,112,34
59,59,113,3
60,60,115,1
61,61,118,4
62,62,120,9
63,63,121,11
64,64,122,1
65,65,124,1
66,66,124,11
67,67,125,1
68,68,125,9
69,69,126,1
70,70,127,1
71,71,128,1
72,72,128,11
73,73,129,34
74,74,129,3
75,75,132,1
76,76,135,4
77,77,139,1
78,78,140,34
79,79,140,11
80,80,141,1
81,81,142,2
82,82,143,55
83,83,144,3
84,84,145,28
85,85,146,22
86,86,146,1
87,87,147,15
88,88,147,1
89,89,148,1
90,90,149,34
91,91,150,1
92,92,152,1
93,93,154,4
94,94,154,1
95,95,155,1
96,96,158,34
97,97,159,9
98,98,161,34
99,99,161,2
100,100,162,3
101,101,162,1
102,102,165,2
103,103,166,1
104,104,168,34
105,105,169,34
106,106,169,11
107,107,170,1
108,108,172,1
109,109,173,1
110,110,174,34
111,111,174,15
112,112,174,1
113,113,175,67
114,114,175,1
115,115,175,9
116,116,175,11
117,117,176,1
118,118,177,3
119,119,177,1
120,120,180,1
121,121,181,15
122,122,181,30
123,123,182,1
124,124,184,2
125,125,185,34
126,126,185,1
127,127,185,11
128,128,186,34
129,129,187,1
130,130,188,1
131,131,189,34
132,132,189,4
133,133,189,11
134,134,190,4
135,135,190,15
136,136,190,2
137,137,190,1
