,Unnamed: 0,time,event
0,0,0,1
1,1,1,3
2,2,5,2
3,3,5,39
4,4,5,11
5,5,9,31
6,6,9,1
7,7,9,11
8,8,12,1
9,9,14,36
10,10,14,2
11,11,14,1
12,12,16,2
13,13,18,2
14,14,18,24
16,16,18,11
17,17,23,3
18,18,35,24
19,19,39,2
20,20,41,21
21,21,41,1
22,22,49,3
23,23,50,3
24,24,52,24
25,25,55,1
26,26,63,1
27,27,64,24
28,28,68,11
29,29,72,1
31,31,73,11
32,32,74,24
33,33,80,3
34,34,83,1
35,35,89,4
36,36,89,9
37,37,90,2
38,38,94,3
39,39,97,2
40,40,98,1
41,41,99,1
42,42,100,2
43,43,100,24
44,44,101,2
45,45,104,11
46,46,107,1
47,47,108,1
48,48,110,1
49,49,111,3
50,50,115,1
51,51,116,24
52,52,124,2
53,53,125,1
54,54,130,46
55,55,130,2
56,56,131,2
57,57,131,1
58,58,131,11
59,59,132,1
60,60,135,36
61,61,135,1
62,62,136,18
63,63,136,1
64,64,138,2
65,65,138,1
66,66,144,8
67,67,146,2
68,68,146,1
69,69,150,1
70,70,151,2
71,71,154,1
72,72,155,4
73,73,157,2
74,74,157,24
75,75,157,11
76,76,158,1
77,77,159,2
78,78,159,1
79,79,161,2
80,80,161,11
81,81,162,1
82,82,162,11
83,83,165,15
84,84,165,9
85,85,167,2
86,86,169,15
87,87,169,1
88,88,174,15
89,89,174,2
90,90,175,1
91,91,176,1
92,92,177,15
93,93,177,24
94,94,177,1
95,95,185,1
96,96,186,2
97,97,189,15
98,98,189,1
99,99,190,4
100,100,190,2
101,101,190,1
102,102,190,11
103,103,192,3
104,104,192,1
105,105,195,2
106,106,195,24
107,107,195,1
108,108,196,2
109,109,196,1
110,110,196,11
111,111,197,2
112,112,197,18
113,113,197,11
114,114,198,2
115,115,198,1
116,116,198,9
117,117,199,24
118,118,199,11
119,119,200,31
120,120,200,36
121,121,200,3
122,122,200,11
123,123,201,2
124,124,201,1
125,125,201,11
126,126,202,2
127,127,203,1
128,128,204,1
129,129,206,1
130,130,207,4
131,131,207,1
132,132,208,2
133,133,208,1
134,134,209,2
135,135,209,58
136,136,209,24
137,137,209,18
138,138,211,1
139,139,212,3
140,140,212,1
141,141,213,2
142,142,213,58
143,143,213,11
144,144,214,29
145,145,214,3
146,146,216,29
147,147,220,36
148,148,221,2
149,149,222,9
150,150,223,2
151,151,224,4
152,152,224,1
153,153,226,2
154,154,227,2
155,155,227,1
156,156,228,2
157,157,228,23
158,158,230,3
159,159,232,1
160,160,233,1
161,161,236,2
162,162,236,39
163,163,236,3
164,164,236,11
165,165,237,21
166,166,237,46
167,167,237,1
168,168,237,11
169,169,239,1
170,170,240,1
171,171,242,4
172,172,242,2
173,173,242,1
174,174,242,11
175,175,243,4
176,176,244,1
177,177,245,3
178,178,245,1
179,179,245,11
180,180,247,2
181,181,249,1
182,182,249,9
183,183,250,2
184,184,250,1
185,185,251,24
186,186,251,1
187,187,252,2
188,188,252,1
189,189,253,1
190,190,253,11
191,191,255,1
192,192,256,2
193,193,256,1
194,194,258,28
195,195,258,2
196,196,260,2
197,197,261,15
198,198,261,2
199,199,261,78
200,200,261,3
201,201,262,4
202,202,262,78
203,203,262,1
204,204,263,2
205,205,264,2
206,206,264,24
207,207,264,1
208,208,265,29
209,209,265,2
210,210,265,11
211,211,268,1
212,212,269,2
213,213,269,13
214,214,269,18
215,215,269,1
216,216,269,11
217,217,270,2
218,218,270,18
219,219,270,11
220,220,271,1
221,221,272,2
222,222,273,15
223,223,274,2
224,224,274,1
225,225,276,2
226,226,276,1
227,227,276,9
228,228,276,11
229,229,277,78
230,230,277,1
231,231,277,11
232,232,279,14
233,233,279,4
234,234,282,4
235,235,282,1
236,236,282,11
237,237,283,1
238,238,285,2
239,239,285,1
240,240,286,1
241,241,287,2
242,242,287,1
243,243,288,1
244,244,290,1
245,245,291,24
246,246,291,1
247,247,292,1
248,248,292,11
249,249,293,2
250,250,293,11
251,251,294,1
252,252,296,1
253,253,298,47
254,254,298,1
255,255,299,4
256,256,299,24
257,257,303,1
258,258,313,11
259,259,314,58
260,260,314,11
261,261,315,2
262,262,315,1
263,263,316,1
264,264,318,15
265,265,320,2
266,266,320,1
267,267,322,1
268,268,323,2
269,269,324,1
270,270,325,2
271,271,326,4
272,272,326,2
273,273,327,2
274,274,327,1
275,275,328,1
276,276,330,24
277,277,330,1
278,278,332,15
279,279,334,2
280,280,335,24
281,281,335,1
282,282,336,15
283,283,336,2
284,284,340,3
285,285,340,1
286,286,341,15
287,287,341,2
288,288,341,11
289,289,342,2
290,290,342,1
291,291,343,1
292,292,348,24
293,293,349,15
294,294,349,1
295,295,350,16
296,296,350,1
297,297,351,0
298,298,351,46
299,299,351,1
300,300,351,9
301,301,351,11
302,302,352,1
303,303,353,1
304,304,355,1
305,305,355,11
306,306,356,1
307,307,358,4
308,308,358,1
309,309,359,2
310,310,360,24
311,311,361,28
312,312,361,36
313,313,361,24
314,314,361,1
315,315,361,8
316,316,361,19
317,317,361,11
318,318,363,1
320,320,364,1
321,321,365,11
322,322,382,16
323,323,386,2
324,324,386,3
325,325,386,1
326,326,387,2
327,327,387,16
328,328,388,1
329,329,389,2
330,330,389,1
331,331,390,1
332,332,392,2
333,333,392,1
334,334,393,2
335,335,393,11
336,336,394,1
337,337,395,1
338,338,396,1
339,339,398,11
340,340,399,1
341,341,400,11
342,342,402,1
343,343,405,2
344,344,405,11
345,345,407,24
346,346,408,2
347,347,409,78
348,348,409,1
349,349,409,11
350,350,412,2
351,351,412,24
352,352,413,1
353,353,413,11
354,354,417,3
355,355,417,1
356,356,418,18
357,357,418,1
358,358,419,2
359,359,419,1
360,360,420,1
361,361,423,24
362,362,423,3
363,363,430,1
364,364,432,2
365,365,432,1
366,366,433,24
367,367,435,1
368,368,436,2
369,369,441,1
