,Unnamed: 0,time,event
0,0,15,1
1,1,19,1
3,3,26,44
4,4,35,1
5,5,44,44
6,6,49,2
7,7,51,44
8,8,54,2
9,9,54,1
11,11,57,4
12,12,58,1
13,13,61,2
14,14,61,58
15,15,62,34
16,16,62,57
17,17,62,1
18,18,63,1
19,19,66,72
20,20,84,15
22,22,84,1
23,23,86,2
24,24,86,1
25,25,90,2
26,26,90,3
27,27,90,1
28,28,91,1
29,29,94,1
30,30,95,25
31,31,96,1
32,32,97,58
33,33,98,26
34,34,98,1
35,35,98,11
36,36,99,1
37,37,100,1
38,38,101,1
39,39,102,2
40,40,102,1
41,41,103,4
42,42,103,58
43,43,103,1
44,44,104,80
45,45,104,3
46,46,105,1
47,47,111,1
48,48,112,3
49,49,113,1
51,51,115,1
52,52,117,1
53,53,118,78
54,54,119,1
55,55,120,18
56,56,121,3
57,57,121,1
58,58,123,61
59,59,124,61
60,60,124,2
61,61,124,78
62,62,124,1
63,63,124,11
64,64,126,4
65,65,126,1
66,66,127,4
67,67,127,1
68,68,131,11
69,69,132,2
70,70,132,11
71,71,133,1
72,72,134,61
73,73,134,25
74,74,135,3
75,75,137,1
76,76,138,2
77,77,138,3
78,78,138,11
79,79,139,1
80,80,140,78
81,81,141,1
82,82,142,1
83,83,143,17
84,84,143,1
85,85,144,1
86,86,146,4
87,87,146,72
88,88,147,11
89,89,148,44
90,90,148,1
91,91,149,1
92,92,150,4
93,93,152,3
94,94,152,44
95,95,152,1
96,96,153,44
97,97,153,1
98,98,154,1
99,99,157,11
100,100,158,2
101,101,158,1
102,102,159,11
103,103,160,2
104,104,160,78
105,105,160,1
106,106,161,1
107,107,162,1
108,108,166,1
109,109,167,3
110,110,167,18
111,111,167,1
112,112,170,1
113,113,171,24
114,114,171,3
115,115,171,9
116,116,171,11
117,117,172,61
118,118,172,57
119,119,172,2
120,120,172,1
121,121,172,11
122,122,173,1
123,123,174,18
124,124,182,3
125,125,198,2
126,126,198,11
127,127,200,1
128,128,201,2
129,129,201,58
130,130,201,78
131,131,202,1
132,132,203,1
133,133,205,3
134,134,208,44
135,135,209,1
136,136,210,2
137,137,210,1
138,138,212,11
139,139,214,1
140,140,215,2
141,141,217,3
142,142,217,1
144,144,217,11
145,145,218,2
146,146,218,11
147,147,220,3
148,148,220,1
149,149,221,2
150,150,221,78
152,152,222,25
154,154,222,11
156,156,223,4
157,157,223,2
158,158,223,3
159,159,224,1
160,160,224,19
161,161,225,25
162,162,225,11
163,163,226,3
164,164,227,2
165,165,227,11
166,166,229,1
167,167,231,78
168,168,231,1
169,169,232,1
170,170,233,18
171,171,234,2
172,172,234,11
173,173,237,44
174,174,238,78
175,175,238,3
176,176,239,3
177,177,239,11
178,178,241,20
179,179,241,18
180,180,243,25
181,181,243,18
182,182,244,95
183,183,244,30
184,184,245,25
186,186,250,13
187,187,250,19
188,188,252,3
189,189,253,34
190,190,253,57
191,191,253,18
192,192,253,9
193,193,254,22
194,194,254,2
195,195,254,58
196,196,254,78
197,197,254,11
198,198,255,1
199,199,255,11
200,200,256,44
201,201,256,11
202,202,256,10
203,203,257,17
204,204,257,44
205,205,261,11
207,207,262,1
208,208,263,15
209,209,263,2
211,211,263,1
212,212,264,34
213,213,264,57
214,214,264,18
215,215,264,11
216,216,265,58
217,217,265,78
218,218,265,1
219,219,265,11
220,220,266,1
221,221,267,20
222,222,267,1
223,223,267,12
225,225,270,13
226,226,273,2
227,227,274,1
228,228,274,12
229,229,274,11
230,230,275,3
231,231,275,1
232,232,275,11
233,233,276,3
234,234,276,18
235,235,276,1
236,236,276,11
238,238,278,25
239,239,278,24
240,240,278,1
241,241,279,61
242,242,279,58
243,243,279,19
244,244,281,1
245,245,282,11
246,246,286,18
247,247,286,11
248,248,287,17
249,249,288,11
250,250,289,1
251,251,289,11
252,252,290,1
253,253,291,1
254,254,292,2
255,255,293,61
256,256,293,2
257,257,293,78
258,258,293,1
259,259,293,12
260,260,294,55
261,261,294,1
262,262,296,4
263,263,296,1
264,264,296,11
265,265,297,1
266,266,298,1
267,267,298,10
268,268,299,2
269,269,299,58
270,270,299,1
271,271,299,19
272,272,300,2
273,273,300,10
274,274,301,35
275,275,303,32
276,276,303,18
277,277,303,1
278,278,303,11
279,279,304,3
280,280,304,1
281,281,304,9
283,283,305,61
284,284,305,46
285,285,305,1
286,286,306,4
287,287,306,44
288,288,306,1
289,289,307,58
290,290,307,3
291,291,307,11
292,292,308,2
293,293,308,1
294,294,309,1
296,296,310,11
297,297,311,4
298,298,311,2
299,299,311,1
300,300,312,25
301,301,312,1
302,302,313,44
303,303,313,1
304,304,313,11
305,305,314,0
306,306,314,1
307,307,318,17
308,308,319,1
309,309,319,11
310,310,320,1
311,311,322,2
312,312,323,1
313,313,323,11
314,314,324,3
315,315,324,1
316,316,325,44
317,317,325,18
318,318,325,1
319,319,326,25
320,320,326,1
321,321,327,61
322,322,327,18
323,323,327,11
324,324,329,1
325,325,329,54
326,326,330,24
327,327,330,3
328,328,330,19
329,329,330,11
330,330,331,53
331,331,331,1
332,332,332,18
333,333,332,1
334,334,333,53
335,335,334,3
336,336,335,1
337,337,337,1
338,338,338,53
339,339,338,18
340,340,338,1
341,341,339,33
342,342,339,1
343,343,340,1
344,344,341,1
345,345,342,1
346,346,342,10
347,347,343,1
348,348,344,1
349,349,344,12
350,350,347,1
351,351,348,17
352,352,350,12
353,353,351,44
355,355,355,1
356,356,355,11
357,357,356,1
358,358,357,2
359,359,357,3
360,360,357,72
361,361,358,18
362,362,358,12
363,363,359,25
364,364,359,3
365,365,359,18
366,366,359,1
367,367,360,3
368,368,360,72
369,369,361,11
370,370,363,15
371,371,363,58
372,372,363,1
373,373,363,11
374,374,364,1
375,375,365,2
376,376,365,24
377,377,365,1
379,379,366,72
380,380,366,9
381,381,366,10
382,382,367,23
383,383,367,1
384,384,368,61
385,385,368,1
386,386,368,12
387,387,370,3
388,388,371,28
389,389,371,61
390,390,371,8
391,391,372,2
392,392,373,1
393,393,374,1
394,394,375,25
395,395,375,1
396,396,376,1
397,397,376,10
399,399,377,11
401,401,379,17
402,402,380,16
403,403,380,3
404,404,382,2
405,405,382,11
406,406,383,23
407,407,384,4
408,408,384,21
409,409,384,1
410,410,385,2
411,411,385,1
412,412,385,19
413,413,385,11
415,415,387,57
416,416,387,67
418,418,389,21
419,419,389,1
420,420,389,11
421,421,390,4
422,422,390,29
423,423,390,3
424,424,390,1
425,425,391,57
426,426,391,2
427,427,391,1
428,428,391,11
430,430,392,1
431,431,393,1
432,432,394,1
433,433,398,16
434,434,398,11
435,435,399,1
436,436,400,25
437,437,400,1
438,438,401,1
439,439,402,1
440,440,403,5
441,441,403,1
442,442,404,3
443,443,404,1
444,444,404,19
445,445,405,2
446,446,405,58
447,447,405,19
448,448,406,2
449,449,406,1
450,450,406,19
451,451,406,12
452,452,406,11
453,453,406,10
454,454,407,78
455,455,409,10
456,456,410,58
457,457,411,24
458,458,412,1
459,459,413,11
460,460,414,25
461,461,414,3
462,462,415,1
463,463,416,32
464,464,417,63
465,465,417,1
467,467,418,18
469,469,419,4
470,470,419,2
471,471,421,1
472,472,421,11
473,473,422,18
474,474,422,11
475,475,424,44
476,476,424,72
477,477,425,57
478,478,425,1
479,479,425,11
480,480,426,3
481,481,426,44
482,482,426,12
483,483,427,0
484,484,427,1
485,485,427,12
486,486,429,1
487,487,429,10
488,488,430,57
489,489,430,25
490,490,430,1
491,491,430,10
492,492,431,2
493,493,431,33
494,494,431,3
495,495,431,1
496,496,432,1
497,497,432,12
498,498,432,11
499,499,433,46
500,500,433,26
501,501,434,15
502,502,435,34
503,503,436,1
504,504,438,11
505,505,439,1
506,506,439,72
507,507,440,3
508,508,440,1
509,509,441,12
510,510,442,11
511,511,444,11
512,512,445,22
513,513,447,2
514,514,447,18
516,516,448,1
517,517,449,12
518,518,450,25
519,519,450,39
520,520,450,1
521,521,452,1
522,522,452,12
523,523,452,11
524,524,454,3
525,525,455,91
526,526,455,1
527,527,455,11
528,528,456,1
529,529,457,3
530,530,457,1
531,531,459,78
532,532,459,1
533,533,459,11
534,534,461,2
535,535,461,58
536,536,461,18
537,537,461,11
538,538,462,2
539,539,462,1
540,540,462,11
541,541,463,25
542,542,463,3
543,543,463,1
544,544,466,1
545,545,469,1
546,546,470,28
547,547,470,1
