,Unnamed: 0,time,event
0,0,10,3
1,1,12,1
2,2,13,2
3,3,13,3
4,4,14,11
5,5,16,3
6,6,22,3
7,7,23,2
8,8,23,55
9,9,23,16
10,10,23,3
11,11,23,11
12,12,24,3
13,13,29,3
14,14,29,1
15,15,30,1
16,16,35,16
17,17,36,1
18,18,36,11
19,19,37,3
20,20,38,1
21,21,39,3
22,22,40,16
23,23,40,3
24,24,40,1
25,25,41,25
26,26,41,2
27,27,41,1
28,28,41,11
29,29,42,1
31,31,43,36
32,32,43,3
33,33,43,1
34,34,44,1
35,35,45,25
36,36,46,25
37,37,47,3
38,38,50,3
39,39,53,1
40,40,56,16
41,41,57,25
42,42,57,1
43,43,58,25
44,44,58,1
45,45,60,25
46,46,61,25
47,47,61,15
48,48,61,3
49,49,61,11
50,50,62,25
51,51,62,15
52,52,63,1
53,53,64,1
54,54,65,16
55,55,65,1
56,56,66,16
57,57,66,1
58,58,66,11
59,59,67,25
60,60,67,1
61,61,68,1
62,62,69,24
63,63,69,72
64,64,70,43
65,65,70,36
66,66,71,25
67,67,71,15
68,68,71,39
69,69,71,1
70,70,72,16
71,71,72,3
72,72,73,16
73,73,74,16
74,74,74,1
75,75,75,25
76,76,76,1
77,77,79,34
78,78,79,25
79,79,80,15
80,80,80,1
81,81,81,16
82,82,81,1
83,83,84,1
84,84,86,34
85,85,86,25
86,86,86,9
87,87,88,4
88,88,88,25
89,89,90,15
90,90,91,25
91,91,97,1
92,92,99,34
93,93,99,4
94,94,99,25
95,95,100,21
96,96,100,35
97,97,101,25
98,98,102,15
99,99,103,15
100,100,103,1
101,101,104,25
102,102,105,4
103,103,106,4
104,104,109,16
105,105,110,3
106,106,112,1
107,107,113,16
108,108,114,11
109,109,115,25
110,110,115,12
111,111,116,1
112,112,117,57
113,113,117,2
114,114,117,55
115,115,117,3
116,116,117,18
117,117,117,10
118,118,118,25
119,119,118,1
120,120,122,4
121,121,122,1
122,122,124,25
123,123,124,15
124,124,125,15
125,125,125,3
