,Unnamed: 0,time,event
0,0,5,3
1,1,7,3
2,2,10,15
3,3,12,15
4,4,13,1
5,5,16,15
6,6,17,37
7,7,17,3
8,8,18,1
9,9,23,1
10,10,24,3
11,11,27,57
12,12,27,15
13,13,29,15
14,14,30,15
15,15,31,1
16,16,37,3
17,17,38,1
18,18,40,4
19,19,40,1
20,20,41,1
21,21,42,36
22,22,43,15
23,23,45,15
24,24,48,15
25,25,49,9
26,26,50,16
27,27,50,1
28,28,52,3
29,29,52,1
30,30,53,1
31,31,54,1
32,32,55,26
33,33,61,3
34,34,64,15
35,35,65,36
36,36,65,1
37,37,68,16
38,38,68,18
39,39,69,16
40,40,69,1
41,41,70,15
42,42,71,1
43,43,72,15
44,44,72,16
45,45,72,3
46,46,86,16
47,47,87,2
48,48,91,16
49,49,95,1
50,50,98,3
51,51,98,1
52,52,100,1
53,53,101,3
54,54,101,1
55,55,102,15
56,56,102,3
57,57,104,15
58,58,104,1
59,59,105,15
60,60,105,3
61,61,105,1
62,62,108,33
63,63,108,3
64,64,108,1
65,65,109,15
66,66,110,1
67,67,113,1
68,68,114,1
69,69,116,4
70,70,116,15
71,71,116,1
72,72,117,57
73,73,117,15
74,74,118,1
75,75,119,1
76,76,120,15
77,77,120,1
78,78,121,1
79,79,123,1
80,80,123,11
81,81,124,1
82,82,125,1
83,83,126,15
84,84,126,1
85,85,128,1
86,86,130,1
87,87,130,12
88,88,132,12
89,89,134,37
90,90,134,1
91,91,138,15
92,92,142,1
93,93,142,12
94,94,143,1
95,95,143,12
96,96,144,12
97,97,145,1
98,98,147,12
99,99,158,1
100,100,162,16
101,101,163,3
102,102,166,1
103,103,167,1
104,104,172,39
105,105,173,15
106,106,174,1
107,107,175,16
108,108,175,3
109,109,175,9
110,110,176,16
111,111,176,3
112,112,182,3
113,113,186,1
114,114,187,3
115,115,187,1
116,116,188,37
117,117,189,15
118,118,189,16
119,119,191,15
120,120,191,1
121,121,192,16
122,122,193,24
123,123,193,16
124,124,193,1
125,125,194,3
126,126,196,1
127,127,197,3
128,128,198,1
129,129,200,91
130,130,213,15
131,131,213,1
132,132,214,11
133,133,218,4
134,134,218,15
135,135,218,3
136,136,218,1
137,137,221,15
138,138,221,1
139,139,222,1
140,140,223,36
141,141,223,1
142,142,223,11
143,143,224,3
144,144,224,1
145,145,227,3
146,146,228,31
147,147,228,3
148,148,228,11
149,149,232,1
150,150,233,1
151,151,234,4
152,152,234,1
153,153,236,1
154,154,237,15
155,155,237,1
156,156,238,15
157,157,238,1
158,158,239,11
