,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,1
3,3,3,25
4,4,4,43
5,5,4,1
6,6,7,1
7,7,8,3
8,8,8,1
9,9,9,1
10,10,10,3
11,11,10,1
12,12,12,43
13,13,12,3
14,14,12,1
15,15,12,8
16,16,12,9
17,17,14,24
18,18,14,1
19,19,14,9
20,20,15,18
21,21,15,1
22,22,16,2
23,23,16,18
24,24,16,1
25,25,17,18
26,26,19,18
27,27,19,1
28,28,20,1
29,29,21,11
30,30,23,15
31,31,24,1
32,32,24,9
33,33,25,2
34,34,26,4
35,35,26,24
36,36,26,1
37,37,29,16
38,38,29,3
39,39,29,1
40,40,30,1
41,41,31,1
42,42,31,8
43,43,32,2
44,44,32,1
45,45,33,18
46,46,33,1
47,47,35,1
48,48,36,1
49,49,38,1
50,50,38,10
51,51,39,18
52,52,40,18
53,53,40,1
54,54,41,23
55,55,41,24
56,56,42,1
57,57,43,18
58,58,43,1
59,59,44,18
60,60,45,16
61,61,45,18
62,62,46,2
63,63,46,18
64,64,47,25
65,65,47,18
66,66,47,1
67,67,48,1
68,68,50,18
69,69,50,1
70,70,51,4
71,71,51,18
72,72,52,46
73,73,52,3
74,74,52,18
75,75,52,11
76,76,53,31
77,77,53,1
79,79,57,18
80,80,57,1
81,81,58,16
82,82,58,18
84,84,59,18
85,85,59,1
86,86,60,36
87,87,60,18
88,88,60,1
89,89,61,46
90,90,61,18
91,91,61,1
92,92,63,1
93,93,64,18
94,94,64,1
95,95,65,32
96,96,65,18
97,97,66,36
98,98,67,18
99,99,67,1
100,100,68,1
101,101,70,15
102,102,71,16
103,103,71,18
104,104,71,1
105,105,72,3
106,106,72,18
107,107,72,1
108,108,73,16
109,109,73,18
110,110,74,36
111,111,74,18
112,112,74,1
113,113,75,18
114,114,75,1
115,115,76,1
116,116,77,0
117,117,77,2
118,118,77,1
119,119,78,18
120,120,79,18
121,121,80,18
122,122,80,1
123,123,80,10
124,124,81,18
125,125,81,1
126,126,82,4
127,127,82,18
128,128,82,1
129,129,83,1
130,130,85,18
131,131,85,1
132,132,86,1
133,133,87,18
134,134,87,1
135,135,88,36
136,136,88,18
137,137,88,1
138,138,89,18
139,139,89,1
140,140,91,2
141,141,91,1
142,142,91,9
143,143,92,32
144,144,92,1
145,145,93,4
146,146,95,18
147,147,96,18
148,148,96,1
149,149,98,3
150,150,98,1
151,151,99,1
152,152,100,32
153,153,100,18
154,154,101,18
155,155,101,1
156,156,102,18
157,157,102,1
158,158,102,9
159,159,106,25
