,Unnamed: 0,time,event
0,0,0,2
1,1,1,3
2,2,2,1
3,3,4,1
4,4,5,54
5,5,6,3
6,6,7,4
7,7,7,0
8,8,7,1
9,9,8,2
10,10,8,1
11,11,10,4
12,12,10,21
13,13,10,15
14,14,10,3
15,15,10,1
16,16,11,1
17,17,12,15
18,18,16,15
19,19,16,3
20,20,16,1
21,21,16,54
22,22,17,0
23,23,17,3
24,24,19,4
25,25,20,1
26,26,23,15
27,27,25,1
28,28,26,4
29,29,26,1
30,30,28,43
31,31,28,1
32,32,28,11
33,33,29,1
34,34,30,0
35,35,30,15
36,36,31,21
37,37,31,24
38,38,31,3
39,39,31,1
40,40,32,1
41,41,32,54
42,42,34,36
43,43,34,3
44,44,38,4
46,46,38,3
47,47,38,11
48,48,40,3
49,49,40,1
50,50,41,4
51,51,41,1
52,52,42,2
53,53,43,4
54,54,43,1
55,55,44,1
56,56,46,1
57,57,49,1
58,58,50,4
59,59,52,21
60,60,52,1
61,61,53,11
62,62,55,1
63,63,56,24
64,64,56,1
65,65,58,36
66,66,58,1
67,67,59,2
68,68,61,1
69,69,62,4
70,70,62,36
71,71,62,18
72,72,62,9
73,73,63,3
74,74,64,1
75,75,65,24
76,76,65,1
77,77,67,1
78,78,68,3
79,79,70,25
80,80,70,64
81,81,70,1
82,82,70,9
83,83,71,1
84,84,73,4
85,85,73,21
86,86,73,3
87,87,73,1
88,88,74,2
89,89,74,11
90,90,76,4
91,91,76,26
92,92,76,1
93,93,77,1
94,94,79,15
95,95,79,1
96,96,80,2
97,97,80,1
98,98,80,54
99,99,82,4
100,100,82,1
101,101,83,24
102,102,83,1
103,103,83,11
104,104,85,15
105,105,88,1
106,106,89,3
107,107,90,2
108,108,92,4
109,109,92,15
110,110,92,1
111,111,94,1
112,112,96,3
113,113,97,1
114,114,98,2
115,115,98,39
116,116,98,1
117,117,98,11
118,118,99,3
119,119,100,15
120,120,100,1
121,121,103,1
122,122,104,3
123,123,106,15
124,124,107,18
125,125,107,1
126,126,107,54
127,127,109,1
128,128,110,1
129,129,111,2
130,130,112,1
131,131,112,11
132,132,113,1
133,133,114,3
134,134,115,1
135,135,116,4
136,136,116,1
137,137,118,15
138,138,119,1
139,139,120,1
140,140,120,11
141,141,121,2
142,142,121,1
143,143,124,1
144,144,130,4
145,145,130,2
146,146,130,1
147,147,133,15
148,148,133,24
149,149,133,1
150,150,133,11
151,151,134,9
152,152,136,2
153,153,136,1
154,154,139,1
155,155,140,15
156,156,141,2
157,157,142,28
158,158,142,1
159,159,143,1
160,160,145,1
161,161,146,4
162,162,146,2
163,163,146,1
164,164,146,11
165,165,148,1
166,166,149,21
167,167,149,25
168,168,151,1
169,169,154,1
170,170,155,11
171,171,157,3
172,172,161,3
173,173,161,1
174,174,161,11
175,175,163,2
176,176,163,1
177,177,164,1
178,178,165,3
179,179,166,15
180,180,166,1
181,181,167,2
182,182,167,1
183,183,169,15
184,184,169,1
185,185,170,2
186,186,170,1
187,187,172,2
188,188,173,4
189,189,173,25
190,190,173,18
191,191,173,9
192,192,175,1
193,193,176,1
194,194,178,2
195,195,178,1
197,197,179,1
198,198,182,2
199,199,182,1
200,200,182,11
201,201,183,0
202,202,184,24
203,203,184,3
204,204,187,1
205,205,188,1
206,206,190,80
207,207,190,3
208,208,190,18
209,209,191,4
210,210,191,3
211,211,191,1
212,212,192,1
213,213,193,1
214,214,193,54
215,215,194,1
216,216,194,50
217,217,197,4
218,218,197,28
219,219,197,15
220,220,197,2
221,221,198,15
222,222,198,2
223,223,198,3
224,224,198,47
225,225,198,1
226,226,199,15
227,227,199,1
228,228,200,1
229,229,200,54
230,230,202,1
231,231,203,1
232,232,204,15
233,233,204,2
234,234,205,4
235,235,206,0
236,236,206,1
237,237,208,3
238,238,209,28
239,239,209,2
240,240,209,3
241,241,209,1
242,242,211,1
243,243,213,2
244,244,214,3
245,245,215,1
246,246,218,3
247,247,218,1
248,248,220,1
249,249,221,3
250,250,221,1
251,251,223,2
252,252,224,4
253,253,224,1
254,254,226,1
255,255,227,2
256,256,230,3
257,257,230,1
258,258,232,39
259,259,232,1
260,260,238,2
261,261,238,1
262,262,239,1
263,263,241,1
264,264,242,25
265,265,242,1
266,266,242,19
267,267,242,11
268,268,243,24
269,269,243,11
270,270,244,2
271,271,245,4
272,272,245,1
273,273,247,2
274,274,247,1
275,275,248,15
276,276,249,3
277,277,250,3
278,278,251,2
279,279,253,2
280,280,253,1
281,281,256,2
282,282,257,15
283,283,259,31
284,284,259,1
285,285,260,4
286,286,260,1
287,287,262,15
288,288,263,4
289,289,263,1
290,290,264,2
291,291,265,1
292,292,266,3
293,293,268,15
294,294,269,1
295,295,271,1
296,296,272,3
297,297,275,2
298,298,275,1
299,299,277,1
300,300,280,3
301,301,282,3
302,302,283,2
303,303,283,1
304,304,284,1
305,305,287,31
306,306,287,24
307,307,287,1
308,308,289,1
309,309,290,15
310,310,292,15
311,311,292,2
312,312,292,1
313,313,293,24
314,314,293,18
315,315,293,1
316,316,296,1
317,317,298,4
318,318,298,31
319,319,298,15
320,320,298,1
321,321,298,11
322,322,299,23
323,323,299,1
324,324,300,31
325,325,301,1
326,326,304,31
327,327,304,15
328,328,305,1
329,329,306,15
330,330,306,19
331,331,306,9
332,332,306,11
333,333,307,15
334,334,307,1
335,335,307,9
336,336,308,3
337,337,308,1
338,338,309,36
339,339,309,1
340,340,310,15
341,341,310,2
342,342,310,55
343,343,311,3
344,344,312,21
345,345,314,39
346,346,314,1
347,347,314,19
348,348,316,15
349,349,316,2
350,350,316,1
351,351,317,1
352,352,318,15
353,353,318,1
354,354,321,1
355,355,321,54
356,356,322,0
357,357,322,31
358,358,322,39
359,359,322,1
360,360,323,15
361,361,324,23
362,362,325,80
363,363,325,4
364,364,325,1
365,365,325,11
366,366,328,1
367,367,328,54
368,368,329,46
369,369,329,3
370,370,329,1
371,371,331,15
372,372,331,1
373,373,332,24
374,374,332,1
375,375,335,54
376,376,341,3
377,377,341,1
378,378,343,36
380,380,343,1
381,381,344,15
382,382,344,3
384,384,346,2
385,385,347,1
386,386,347,11
387,387,349,39
388,388,349,1
389,389,350,1
390,390,354,2
391,391,355,3
392,392,355,1
393,393,356,36
394,394,356,1
395,395,356,54
396,396,358,36
398,398,358,1
399,399,359,15
400,400,361,31
401,401,361,1
402,402,361,54
403,403,362,4
405,405,362,15
406,406,362,1
407,407,364,25
408,408,364,23
409,409,364,18
410,410,364,1
411,411,366,2
412,412,368,1
414,414,370,15
415,415,370,1
416,416,371,25
417,417,371,1
418,418,373,31
420,420,373,3
421,421,373,1
422,422,373,8
423,423,373,11
424,424,374,2
425,425,374,1
426,426,376,1
428,428,377,15
429,429,377,1
430,430,377,54
432,432,380,3
433,433,382,15
434,434,382,3
435,435,383,1
437,437,387,15
438,438,387,1
439,439,388,35
440,440,388,1
441,441,389,4
443,443,389,15
444,444,389,1
445,445,390,2
446,446,391,3
447,447,391,54
448,448,392,1
449,449,394,1
450,450,395,3
451,451,395,1
452,452,396,2
453,453,397,15
455,455,398,15
456,456,398,54
457,457,400,1
458,458,401,15
459,459,401,1
461,461,403,3
462,462,403,1
463,463,404,25
464,464,404,1
466,466,406,15
467,467,406,18
468,468,406,1
469,469,406,50
470,470,407,1
471,471,407,11
472,472,409,21
473,473,409,25
474,474,409,1
475,475,410,15
477,477,412,15
478,478,412,53
479,479,412,3
480,480,412,54
481,481,413,31
482,482,413,2
483,483,413,39
484,484,413,1
486,486,415,15
487,487,416,15
488,488,418,34
489,489,418,9
490,490,419,18
491,491,419,1
492,492,420,2
493,493,421,4
495,495,421,1
496,496,421,54
497,497,422,1
499,499,424,15
500,500,424,1
501,501,427,1
502,502,427,11
503,503,428,1
504,504,430,4
506,506,430,15
507,507,430,1
508,508,431,80
509,509,431,36
510,510,431,18
511,511,432,3
512,512,433,2
513,513,434,1
514,514,436,4
516,516,436,1
517,517,437,15
518,518,439,1
519,519,440,80
520,520,440,15
521,521,440,2
522,522,440,1
523,523,440,54
524,524,442,36
526,526,442,15
527,527,442,1
528,528,445,15
529,529,446,15
530,530,446,1
531,531,446,54
532,532,448,4
533,533,448,36
535,535,448,1
536,536,448,11
537,537,449,1
539,539,451,15
540,540,451,1
541,541,452,4
542,542,452,1
543,543,453,2
544,544,454,1
545,545,455,3
546,546,455,1
547,547,457,15
548,548,457,1
549,549,457,11
550,550,460,15
551,551,460,3
552,552,460,11
553,553,461,0
554,554,461,55
555,555,461,1
556,556,461,54
557,557,463,46
558,558,463,23
559,559,463,24
560,560,463,1
561,561,464,31
562,562,464,36
563,563,464,15
564,564,464,2
565,565,464,39
566,566,464,11
567,567,467,3
568,568,469,15
569,569,469,18
570,570,469,1
571,571,469,11
572,572,470,1
573,573,471,2
574,574,472,4
575,575,472,1
576,576,472,19
577,577,473,4
579,579,473,15
580,580,473,3
581,581,473,1
582,582,473,19
583,583,473,9
584,584,474,2
585,585,474,3
586,586,478,1
587,587,479,15
588,588,479,1
589,589,481,15
590,590,481,3
591,591,481,1
592,592,481,11
593,593,482,1
594,594,482,54
595,595,483,2
596,596,485,1
597,597,487,1
598,598,488,2
599,599,490,4
600,600,490,15
601,601,490,11
602,602,491,1
603,603,492,3
604,604,493,1
605,605,494,2
606,606,494,3
607,607,494,1
608,608,496,15
609,609,496,1
610,610,497,1
611,611,497,11
612,612,498,2
613,613,499,1
614,614,500,15
615,615,500,1
616,616,502,1
617,617,503,3
618,618,505,15
619,619,505,11
620,620,506,1
621,621,508,1
622,622,509,1
623,623,510,2
624,624,511,4
625,625,511,36
626,626,511,55
627,627,512,25
628,628,512,15
629,629,512,1
630,630,514,1
631,631,517,2
632,632,517,1
633,633,518,15
634,634,518,1
635,635,520,1
636,636,524,4
637,637,524,3
638,638,524,1
639,639,526,1
640,640,527,1
641,641,528,0
642,642,528,2
643,643,529,1
644,644,530,31
645,645,530,11
646,646,532,15
