,Unnamed: 0,time,event
0,0,2,31
1,1,2,11
2,2,3,9
3,3,5,31
4,4,5,11
6,6,6,18
7,7,6,1
8,8,7,11
9,9,8,18
10,10,10,58
11,11,11,11
12,12,12,1
13,13,13,1
14,14,14,12
15,15,15,58
16,16,15,11
17,17,18,67
18,18,19,1
19,19,20,31
20,20,20,15
21,21,20,18
22,22,20,11
23,23,21,12
24,24,27,3
25,25,29,58
26,26,29,18
27,27,29,1
28,28,30,58
29,29,30,11
30,30,31,18
31,31,32,11
32,32,33,1
33,33,33,11
34,34,34,3
36,36,35,1
37,37,36,3
38,38,36,18
39,39,36,1
40,40,39,12
41,41,39,11
42,42,40,58
43,43,40,1
44,44,40,12
45,45,41,18
47,47,41,1
48,48,43,15
49,49,43,58
50,50,43,1
51,51,44,58
52,52,45,1
53,53,45,11
54,54,46,58
55,55,46,3
56,56,46,1
57,57,47,58
58,58,47,1
59,59,48,11
60,60,49,31
61,61,49,35
62,62,49,1
63,63,49,11
64,64,50,1
65,65,50,11
66,66,51,1
67,67,51,11
68,68,52,58
70,70,52,11
71,71,53,1
72,72,54,31
73,73,54,12
74,74,56,5
75,75,56,1
76,76,57,58
77,77,57,3
78,78,57,1
79,79,58,11
80,80,59,18
81,81,59,1
82,82,59,11
83,83,60,1
84,84,60,11
85,85,62,11
86,86,63,1
87,87,67,18
88,88,67,1
89,89,68,4
90,90,68,31
91,91,68,1
92,92,68,11
93,93,69,15
94,94,69,12
95,95,69,11
96,96,70,1
97,97,71,1
98,98,72,31
99,99,72,1
100,100,73,58
101,101,73,11
103,103,74,3
104,104,74,1
105,105,75,11
106,106,75,10
107,107,76,18
108,108,76,1
109,109,76,11
110,110,77,31
111,111,77,1
112,112,78,1
113,113,78,11
114,114,79,31
115,115,79,11
116,116,80,1
117,117,80,11
118,118,80,10
119,119,81,31
120,120,81,18
121,121,81,11
122,122,81,10
123,123,82,1
125,125,83,26
126,126,83,18
127,127,83,1
128,128,84,11
129,129,85,1
130,130,86,11
131,131,87,3
132,132,87,11
133,133,88,1
134,134,88,11
135,135,89,11
136,136,90,3
137,137,90,1
138,138,90,11
139,139,91,31
140,140,91,18
141,141,91,11
142,142,92,1
143,143,93,1
144,144,94,1
145,145,94,11
146,146,95,3
147,147,95,11
148,148,96,18
149,149,96,1
150,150,97,1
152,152,99,11
153,153,100,1
154,154,101,31
155,155,101,18
156,156,101,1
157,157,101,11
158,158,101,10
159,159,102,31
160,160,102,18
161,161,102,1
162,162,103,1
163,163,103,12
164,164,103,11
165,165,104,12
166,166,104,11
167,167,106,14
168,168,106,3
169,169,106,11
170,170,107,1
172,172,108,12
173,173,109,12
174,174,117,3
175,175,117,1
176,176,118,1
177,177,118,11
178,178,119,1
179,179,119,12
180,180,119,11
181,181,120,1
182,182,120,9
183,183,121,1
184,184,122,1
185,185,122,11
186,186,123,12
187,187,128,82
188,188,130,1
189,189,130,12
190,190,131,1
191,191,131,11
192,192,131,10
193,193,132,11
194,194,133,1
195,195,133,11
196,196,134,11
197,197,135,1
198,198,136,25
199,199,136,3
200,200,136,1
201,201,136,11
202,202,137,18
203,203,137,1
204,204,138,2
206,206,138,1
207,207,138,8
208,208,138,12
209,209,138,11
210,210,139,11
211,211,140,10
212,212,141,15
213,213,141,1
214,214,141,9
215,215,141,11
216,216,142,11
217,217,143,1
218,218,144,15
219,219,144,18
220,220,144,11
221,221,145,4
223,223,145,11
224,224,146,31
225,225,146,11
226,226,147,3
227,227,147,18
228,228,147,1
229,229,147,10
230,230,148,1
231,231,148,11
232,232,149,11
233,233,151,15
234,234,151,9
235,235,153,12
236,236,153,11
237,237,154,1
238,238,154,11
239,239,155,1
240,240,155,12
241,241,157,18
242,242,157,1
243,243,158,12
244,244,159,1
245,245,159,11
246,246,160,5
247,247,160,11
248,248,162,1
249,249,162,11
250,250,163,11
251,251,164,1
252,252,164,11
253,253,166,1
254,254,167,31
255,255,168,18
256,256,168,11
257,257,169,12
258,258,170,3
259,259,170,18
260,260,171,1
261,261,171,11
262,262,172,1
263,263,172,11
264,264,173,2
265,265,173,1
266,266,173,12
267,267,174,1
268,268,174,12
269,269,175,31
270,270,175,1
271,271,176,12
272,272,178,18
274,274,179,3
275,275,182,12
276,276,184,1
277,277,185,12
278,278,201,18
279,279,201,12
280,280,201,11
281,281,202,1
282,282,203,1
283,283,204,31
284,284,204,11
285,285,205,35
286,286,205,12
287,287,207,3
288,288,208,18
289,289,209,3
290,290,209,1
291,291,210,18
292,292,210,1
293,293,211,1
294,294,211,11
295,295,212,1
296,296,212,12
297,297,213,80
298,298,213,4
299,299,213,12
300,300,214,12
301,301,214,11
302,302,215,3
303,303,216,1
304,304,216,12
305,305,217,1
306,306,218,22
307,307,218,12
308,308,218,11
309,309,219,34
310,310,219,18
311,311,219,12
312,312,220,1
313,313,220,12
314,314,221,67
315,315,221,1
316,316,221,11
317,317,222,4
318,318,222,12
319,319,223,13
320,320,223,18
321,321,224,12
322,322,224,11
323,323,225,67
324,324,225,13
325,325,225,1
326,326,227,18
327,327,227,12
328,328,228,11
329,329,229,58
330,330,229,18
331,331,230,18
333,333,232,1
334,334,232,11
335,335,233,18
336,336,233,1
337,337,233,11
338,338,234,12
339,339,234,11
340,340,235,1
341,341,235,12
342,342,236,3
343,343,236,18
344,344,236,12
345,345,237,78
346,346,238,78
347,347,238,1
348,348,238,11
349,349,239,1
350,350,239,12
351,351,239,11
352,352,240,18
353,353,240,12
354,354,241,18
355,355,241,1
356,356,241,11
357,357,242,18
358,358,242,11
359,359,243,1
360,360,244,21
361,361,244,12
362,362,245,1
363,363,246,31
364,364,246,1
365,365,247,3
366,366,248,18
367,367,248,1
368,368,250,31
369,369,250,58
370,370,250,1
371,371,250,11
372,372,251,3
373,373,251,1
374,374,251,11
375,375,252,18
376,376,252,1
377,377,252,12
378,378,252,11
379,379,253,15
380,380,253,24
382,382,253,1
383,383,253,12
384,384,254,1
385,385,254,12
386,386,255,4
387,387,255,1
388,388,255,12
389,389,256,4
390,390,256,1
391,391,257,31
392,392,257,3
393,393,257,1
394,394,257,12
395,395,257,11
396,396,258,18
397,397,258,1
398,398,259,1
399,399,260,82
401,401,260,18
402,402,260,1
403,403,261,1
404,404,262,25
405,405,262,18
406,406,262,1
407,407,262,12
408,408,264,18
409,409,264,12
410,410,265,18
411,411,265,1
412,412,265,12
413,413,266,11
414,414,267,18
415,415,267,1
416,416,267,11
417,417,268,12
418,418,268,11
419,419,269,18
420,420,269,1
421,421,269,11
422,422,270,31
423,423,270,25
424,424,270,3
425,425,270,1
426,426,270,11
427,427,271,3
428,428,271,18
429,429,271,1
430,430,271,11
431,431,273,1
432,432,274,18
433,433,274,1
434,434,274,12
435,435,275,1
436,436,275,12
437,437,276,11
439,439,277,54
440,440,278,3
441,441,278,1
442,442,278,12
443,443,289,54
444,444,291,82
445,445,300,3
446,446,310,28
447,447,321,82
448,448,326,82
449,449,331,3
450,450,334,82
451,451,350,82
452,452,351,82
453,453,355,28
454,454,355,31
455,455,355,46
456,456,355,82
457,457,355,18
458,458,355,11
459,459,356,80
460,460,356,3
461,461,356,1
462,462,356,12
463,463,357,12
464,464,357,11
465,465,358,1
466,466,358,12
467,467,358,11
468,468,359,58
469,469,359,3
470,470,360,31
471,471,360,18
472,472,361,15
473,473,361,3
474,474,361,12
475,475,362,1
476,476,362,9
477,477,362,11
478,478,363,31
479,479,363,1
480,480,363,11
481,481,363,10
482,482,364,28
