,Unnamed: 0,time,event
0,0,2,1
1,1,6,1
2,2,7,1
3,3,9,11
4,4,11,18
5,5,11,11
6,6,12,1
7,7,12,11
8,8,15,18
9,9,15,11
10,10,17,11
11,11,18,11
12,12,19,11
13,13,23,1
14,14,24,1
15,15,25,18
16,16,25,11
17,17,28,54
18,18,28,11
19,19,29,11
20,20,30,1
21,21,31,11
22,22,32,11
23,23,33,18
24,24,33,11
25,25,34,54
26,26,34,11
27,27,35,1
28,28,36,18
29,29,37,18
30,30,38,35
31,31,38,54
32,32,38,11
33,33,39,9
34,34,39,11
35,35,40,18
36,36,45,11
37,37,46,2
38,38,47,18
39,39,52,31
40,40,52,11
41,41,53,11
42,42,57,18
43,43,57,11
44,44,59,3
45,45,60,11
46,46,62,15
47,47,64,11
48,48,66,37
49,49,67,11
50,50,68,1
51,51,69,11
52,52,70,1
53,53,71,1
54,54,73,1
55,55,74,37
56,56,74,11
57,57,76,11
58,58,77,11
59,59,80,3
60,60,80,1
61,61,81,4
62,62,81,1
63,63,82,18
64,64,82,11
65,65,84,11
66,66,86,11
67,67,87,37
68,68,88,1
69,69,89,11
70,70,90,11
71,71,91,11
72,72,92,37
73,73,92,1
74,74,92,11
75,75,93,18
76,76,94,11
77,77,95,1
78,78,96,37
79,79,96,18
80,80,96,1
81,81,96,11
82,82,97,1
83,83,97,11
84,84,98,1
85,85,99,37
86,86,99,11
87,87,102,18
88,88,102,11
89,89,103,3
90,90,105,18
91,91,106,35
92,92,106,11
93,93,107,18
94,94,109,1
95,95,110,1
97,97,115,1
98,98,116,1
99,99,117,3
100,100,117,11
101,101,118,1
102,102,119,1
103,103,120,11
104,104,121,31
105,105,123,11
106,106,124,18
107,107,126,3
108,108,127,11
109,109,129,2
110,110,129,8
111,111,130,11
112,112,132,1
113,113,133,1
114,114,133,11
115,115,134,1
116,116,135,11
117,117,136,1
118,118,137,1
119,119,137,11
120,120,138,3
121,121,138,18
122,122,138,11
123,123,140,1
124,124,141,15
125,125,141,11
126,126,142,1
