,Unnamed: 0,time,event
0,0,3,3
1,1,4,3
2,2,9,3
3,3,13,3
4,4,25,3
5,5,25,1
6,6,29,3
7,7,33,3
8,8,33,1
9,9,37,3
10,10,41,61
11,11,41,23
12,12,41,24
13,13,41,3
14,14,41,1
15,15,42,3
16,16,43,3
17,17,44,16
18,18,46,16
19,19,49,16
20,20,50,3
21,21,53,37
22,22,53,36
23,23,53,55
24,24,53,1
25,25,53,11
26,26,55,3
27,27,58,29
28,28,58,3
29,29,61,3
30,30,62,11
31,31,68,3
32,32,68,11
33,33,69,3
34,34,74,3
35,35,83,3
36,36,83,1
37,37,89,36
38,38,89,1
40,40,98,3
41,41,99,61
42,42,99,23
43,43,99,24
44,44,99,16
45,45,99,1
46,46,99,11
47,47,100,3
48,48,103,3
49,49,108,3
50,50,113,3
51,51,116,3
52,52,117,3
53,53,126,15
54,54,127,3
55,55,128,11
56,56,129,3
57,57,131,3
58,58,132,3
59,59,134,3
60,60,141,3
62,62,145,1
63,63,147,3
64,64,148,37
65,65,149,3
66,66,151,5
67,67,159,57
68,68,159,39
69,69,160,16
70,70,160,3
71,71,162,2
72,72,163,1
73,73,164,3
74,74,164,11
75,75,166,4
76,76,168,3
77,77,169,1
78,78,169,30
79,79,172,3
80,80,173,18
81,81,173,1
82,82,173,11
83,83,175,1
84,84,175,19
85,85,178,18
86,86,179,3
87,87,186,15
88,88,189,3
89,89,190,36
90,90,190,22
91,91,190,3
92,92,190,11
93,93,191,1
94,94,193,1
95,95,194,4
96,96,194,1
97,97,195,16
98,98,196,15
99,99,197,3
100,100,201,3
101,101,201,9
102,102,206,3
103,103,206,1
104,104,207,16
105,105,207,1
106,106,216,15
107,107,216,3
108,108,216,1
109,109,220,1
111,111,221,1
112,112,221,11
113,113,227,3
114,114,228,1
115,115,234,3
117,117,237,1
118,118,237,11
119,119,238,2
120,120,238,23
121,121,238,3
122,122,243,3
123,123,244,3
124,124,250,3
125,125,251,3
126,126,258,3
127,127,259,22
128,128,267,30
129,129,267,11
130,130,274,11
131,131,275,43
132,132,275,1
133,133,275,11
134,134,279,1
135,135,283,11
136,136,284,3
137,137,286,11
138,138,288,11
139,139,289,3
140,140,290,2
141,141,291,33
142,142,293,3
143,143,298,3
144,144,301,3
145,145,303,18
146,146,308,3
147,147,309,12
148,148,311,22
149,149,312,22
150,150,312,2
151,151,312,11
152,152,315,3
153,153,315,11
154,154,316,16
155,155,319,3
156,156,322,11
157,157,323,3
158,158,324,3
159,159,326,3
160,160,326,11
161,161,327,1
162,162,330,3
163,163,331,11
164,164,332,1
165,165,333,16
166,166,337,3
167,167,338,11
168,168,341,1
169,169,342,3
170,170,342,9
171,171,342,11
172,172,343,3
173,173,344,1
174,174,345,45
175,175,346,2
176,176,348,33
177,177,349,33
178,178,351,3
179,179,352,2
180,180,352,12
181,181,353,33
182,182,353,3
183,183,353,1
184,184,354,33
185,185,354,1
186,186,355,24
187,187,355,1
188,188,356,2
189,189,356,3
190,190,356,1
191,191,356,9
192,192,357,1
193,193,358,61
194,194,358,15
195,195,358,24
196,196,358,3
197,197,358,11
198,198,359,36
199,199,361,1
200,200,362,15
201,201,363,4
202,202,363,33
203,203,363,12
204,204,364,3
205,205,364,12
206,206,366,2
207,207,367,33
208,208,367,3
209,209,368,24
210,210,368,39
212,212,368,1
213,213,368,11
214,214,372,3
215,215,375,4
216,216,375,9
217,217,375,11
218,218,376,43
219,219,377,15
220,220,377,3
221,221,378,1
222,222,378,9
223,223,378,10
224,224,379,17
225,225,380,12
226,226,381,3
227,227,383,3
228,228,385,3
229,229,388,3
230,230,388,1
231,231,388,30
232,232,388,11
233,233,389,1
234,234,390,57
235,235,390,2
236,236,390,33
237,237,391,1
238,238,391,10
239,239,392,22
240,240,393,3
241,241,394,15
242,242,395,33
243,243,396,33
244,244,397,2
245,245,398,1
246,246,401,12
247,247,403,15
248,248,403,3
249,249,405,2
250,250,405,1
251,251,406,22
252,252,406,24
253,253,406,11
254,254,407,1
255,255,407,11
256,256,408,4
257,257,408,0
258,258,408,1
259,259,408,30
260,260,408,11
261,261,409,2
262,262,412,33
263,263,413,57
264,264,413,1
265,265,414,2
266,266,416,3
267,267,417,1
268,268,418,1
269,269,418,9
270,270,420,2
271,271,421,3
272,272,422,3
273,273,422,12
274,274,423,1
275,275,423,12
276,276,423,11
277,277,428,12
278,278,430,15
279,279,431,4
280,280,431,21
281,281,431,82
282,282,431,3
284,284,431,1
285,285,432,36
286,286,433,15
287,287,435,2
288,288,437,11
289,289,439,31
290,290,439,82
291,291,439,67
292,292,439,1
293,293,439,11
294,294,440,82
295,295,441,82
296,296,442,3
297,297,442,1
298,298,444,2
299,299,445,3
300,300,446,82
301,301,447,26
302,302,447,1
303,303,449,2
304,304,449,1
305,305,449,11
306,306,453,82
307,307,455,3
308,308,457,22
309,309,459,2
310,310,460,82
311,311,461,4
312,312,461,61
313,313,462,1
314,314,463,2
315,315,463,3
316,316,466,3
317,317,467,82
318,318,470,9
319,319,472,11
320,320,476,82
321,321,478,61
322,322,478,3
324,324,479,57
325,325,481,3
326,326,481,1
327,327,482,1
328,328,483,82
329,329,484,2
330,330,486,82
331,331,486,3
332,332,487,1
333,333,487,11
334,334,489,2
335,335,489,33
336,336,489,1
337,337,490,3
339,339,491,11
340,340,492,14
341,341,492,57
342,342,492,2
343,343,492,3
344,344,492,1
345,345,492,9
346,346,493,82
347,347,493,1
348,348,495,1
349,349,495,10
350,350,496,3
351,351,497,1
352,352,498,0
353,353,498,2
354,354,498,1
355,355,500,82
356,356,500,3
357,357,501,2
358,358,501,32
359,359,501,1
360,360,502,82
361,361,502,11
362,362,503,4
363,363,503,1
364,364,504,61
365,365,504,2
366,366,504,3
367,367,505,22
368,368,505,1
369,369,505,8
370,370,505,11
371,371,506,1
372,372,507,82
373,373,507,2
374,374,507,58
375,375,507,1
376,376,508,1
377,377,508,11
378,378,509,15
379,379,509,3
380,380,509,1
381,381,510,1
382,382,512,3
383,383,512,1
384,384,512,8
385,385,512,11
386,386,513,2
387,387,513,1
388,388,514,4
389,389,514,82
390,390,515,2
391,391,516,15
392,392,516,3
393,393,517,11
394,394,518,2
395,395,518,1
396,396,519,2
397,397,519,1
398,398,520,2
399,399,520,3
400,400,521,82
401,401,521,3
403,403,523,44
404,404,524,2
405,405,524,3
406,406,524,54
407,407,524,11
408,408,525,1
409,409,526,61
410,410,526,82
411,411,526,24
412,412,526,1
413,413,526,11
414,414,527,61
415,415,527,22
416,416,527,33
417,417,527,91
418,418,527,44
419,419,527,1
420,420,527,8
421,421,528,1
422,422,529,2
423,423,529,1
424,424,530,15
425,425,531,2
426,426,531,1
427,427,532,3
428,428,532,1
429,429,533,82
430,430,533,2
431,431,533,1
432,432,534,1
433,433,534,11
434,434,535,2
435,435,535,1
436,436,536,2
437,437,536,32
438,438,536,1
439,439,536,11
440,440,537,15
441,441,538,82
442,442,539,1
443,443,540,15
444,444,540,1
445,445,541,61
