,Unnamed: 0,time,event
0,0,0,3
1,1,3,16
2,2,4,82
3,3,4,16
4,4,14,1
5,5,15,1
6,6,20,3
7,7,25,3
8,8,26,36
9,9,26,15
10,10,26,1
11,11,27,15
12,12,27,3
13,13,28,82
14,14,28,2
15,15,28,1
16,16,29,15
17,17,30,15
18,18,31,1
19,19,32,3
20,20,35,4
21,21,35,82
22,22,35,1
23,23,38,3
24,24,44,1
25,25,48,29
26,26,51,82
27,27,52,3
28,28,54,1
29,29,55,11
30,30,56,61
31,31,56,1
32,32,57,82
33,33,57,2
34,34,58,3
35,35,58,1
36,36,59,2
37,37,59,3
38,38,59,1
39,39,60,82
40,40,61,29
41,41,62,3
42,42,63,82
43,43,66,1
44,44,68,4
45,45,72,1
46,46,74,4
47,47,74,1
48,48,76,57
49,49,79,57
50,50,79,2
51,51,79,16
52,52,79,1
53,53,80,2
54,54,80,1
55,55,83,3
56,56,84,3
57,57,86,3
58,58,89,1
59,59,90,2
60,60,90,1
61,61,91,4
62,62,91,1
63,63,92,3
64,64,93,16
65,65,94,82
66,66,95,2
67,67,95,3
68,68,97,24
69,69,97,1
70,70,100,2
72,72,103,36
73,73,106,23
74,74,106,16
75,75,107,2
76,76,108,1
77,77,111,3
78,78,114,21
79,79,114,3
80,80,115,82
81,81,115,3
82,82,116,3
83,83,118,23
84,84,123,82
85,85,123,16
86,86,124,82
87,87,124,1
88,88,130,61
89,89,131,26
90,90,132,16
91,91,133,1
92,92,136,16
93,93,140,3
94,94,141,16
95,95,142,3
96,96,142,1
97,97,143,2
98,98,144,29
99,99,144,3
100,100,147,14
101,101,147,26
102,102,148,82
103,103,150,14
104,104,151,3
105,105,151,1
106,106,153,1
107,107,153,11
108,108,154,16
109,109,155,26
110,110,155,11
111,111,156,82
112,112,157,24
113,113,157,1
114,114,157,9
115,115,159,36
116,116,159,26
117,117,159,1
118,118,162,16
119,119,163,57
120,120,163,16
121,121,163,26
122,122,165,36
123,123,165,82
124,124,165,16
125,125,165,1
126,126,167,16
127,127,167,1
128,128,168,26
129,129,168,1
130,130,171,16
131,131,173,3
132,132,175,57
133,133,175,3
134,134,178,29
135,135,180,3
136,136,181,3
137,137,184,82
138,138,185,82
139,139,185,11
140,140,186,16
141,141,186,1
142,142,187,1
143,143,190,2
144,144,190,55
145,145,190,1
146,146,190,9
147,147,192,24
148,148,192,3
149,149,194,36
150,150,194,2
151,151,194,1
152,152,195,18
153,153,196,16
154,154,198,57
155,155,198,2
156,156,198,24
157,157,198,39
158,158,199,57
159,159,199,58
160,160,199,24
161,161,199,11
162,162,200,43
163,163,200,2
164,164,200,24
165,165,200,39
166,166,200,11
167,167,202,43
168,168,202,24
169,169,202,39
170,170,202,1
171,171,203,1
172,172,206,57
173,173,206,16
174,174,206,1
175,175,206,11
176,176,209,2
177,177,209,3
178,178,210,11
179,179,211,3
180,180,211,11
181,181,212,3
182,182,214,29
183,183,214,43
184,184,214,36
185,185,215,82
186,186,215,24
187,187,215,9
188,188,216,36
189,189,216,82
190,190,216,24
191,191,216,3
192,192,218,3
193,193,222,11
194,194,223,3
195,195,225,57
196,196,225,1
197,197,227,1
198,198,228,1
199,199,233,4
200,200,233,1
201,201,234,15
202,202,235,61
203,203,235,1
204,204,236,2
205,205,237,24
206,206,237,39
207,207,239,82
208,208,240,46
209,209,240,3
210,210,241,57
211,211,241,2
212,212,242,16
213,213,242,3
214,214,243,16
215,215,244,16
216,216,247,2
217,217,248,29
218,218,248,82
219,219,249,16
220,220,250,2
221,221,250,3
222,222,254,4
224,224,254,1
225,225,255,3
226,226,256,57
227,227,256,1
228,228,259,1
229,229,261,2
230,230,268,16
231,231,268,9
232,232,272,3
233,233,273,24
234,234,273,39
235,235,273,3
236,236,274,57
237,237,277,26
238,238,282,26
239,239,283,16
240,240,283,3
241,241,284,57
242,242,285,16
243,243,285,3
244,244,285,9
245,245,286,36
246,246,286,2
247,247,286,11
248,248,287,4
249,249,287,82
250,250,287,1
251,251,289,36
252,252,289,11
253,253,290,2
254,254,290,11
255,255,291,61
256,256,291,3
257,257,291,1
258,258,291,9
259,259,291,11
260,260,292,36
261,261,293,28
262,262,293,43
263,263,296,4
264,264,296,2
265,265,296,16
266,266,296,1
267,267,297,36
268,268,297,3
269,269,298,29
270,270,298,61
271,271,298,1
272,272,299,58
273,273,300,36
274,274,301,16
275,275,301,3
276,276,301,9
277,277,302,3
278,278,302,1
279,279,302,9
280,280,304,3
281,281,308,80
282,282,308,82
283,283,308,39
284,284,308,3
285,285,308,1
286,286,308,9
287,287,314,9
288,288,316,61
289,289,316,1
290,290,316,9
291,291,317,11
292,292,318,36
293,293,319,2
294,294,320,28
295,295,320,11
296,296,322,15
297,297,323,16
298,298,323,3
299,299,326,3
300,300,326,9
301,301,327,57
302,302,327,1
303,303,329,1
304,304,330,16
305,305,330,11
306,306,332,1
307,307,333,3
308,308,333,44
309,309,334,29
310,310,334,82
311,311,334,3
312,312,334,9
313,313,335,2
314,314,335,9
315,315,336,4
316,316,338,82
317,317,339,2
318,318,341,57
319,319,341,15
320,320,341,39
321,321,341,1
322,322,341,11
323,323,343,4
324,324,343,2
325,325,345,15
326,326,345,2
327,327,345,11
328,328,346,45
329,329,347,36
330,330,348,36
331,331,348,1
332,332,351,2
333,333,352,14
334,334,352,46
335,335,352,26
336,336,354,16
337,337,356,3
338,338,361,3
339,339,364,3
340,340,364,44
341,341,364,1
342,342,367,1
343,343,369,82
344,344,369,9
345,345,370,16
346,346,370,1
347,347,373,16
348,348,374,46
349,349,374,16
350,350,374,1
351,351,374,11
352,352,375,2
353,353,375,78
354,354,377,29
355,355,377,36
356,356,379,61
357,357,384,46
358,358,384,1
359,359,384,11
360,360,385,16
361,361,386,36
362,362,387,16
363,363,387,1
364,364,388,2
365,365,388,9
366,366,388,11
367,367,391,39
368,368,391,11
369,369,395,39
370,370,395,3
371,371,395,44
372,372,396,3
373,373,397,16
374,374,398,16
375,375,400,82
376,376,400,16
377,377,404,57
378,378,405,1
379,379,407,11
380,380,410,36
381,381,410,2
382,382,410,16
383,383,412,36
384,384,414,2
385,385,414,16
386,386,414,1
387,387,415,2
388,388,415,11
389,389,416,1
390,390,417,11
391,391,418,44
392,392,418,1
393,393,418,11
394,394,420,2
395,395,421,29
397,397,421,3
398,398,421,26
399,399,421,1
400,400,421,9
401,401,421,11
402,402,423,3
403,403,423,44
404,404,423,11
405,405,424,58
406,406,424,3
407,407,425,4
408,408,425,16
409,409,425,3
410,410,426,39
