,Unnamed: 0,time,event
0,0,1,2
1,1,5,1
2,2,9,9
3,3,10,0
4,4,10,1
5,5,13,3
6,6,16,15
7,7,18,1
8,8,20,3
9,9,25,67
10,10,26,1
11,11,27,0
12,12,27,1
13,13,29,2
14,14,30,18
15,15,34,1
16,16,34,11
17,17,35,15
18,18,36,3
21,21,38,1
22,22,39,24
23,23,40,15
24,24,40,2
25,25,40,11
26,26,41,34
27,27,41,18
28,28,41,11
29,29,42,2
31,31,47,2
32,32,48,24
33,33,48,35
34,34,49,3
35,35,50,4
36,36,52,4
37,37,52,0
38,38,52,2
39,39,52,9
41,41,53,18
42,42,54,13
43,43,55,1
44,44,55,9
45,45,56,1
46,46,60,2
47,47,63,0
48,48,63,1
49,49,65,3
50,50,68,1
51,51,69,2
52,52,70,8
53,53,70,9
54,54,70,11
55,55,73,15
56,56,74,11
57,57,76,2
58,58,76,1
59,59,77,3
60,60,78,2
61,61,82,1
62,62,83,24
63,63,83,18
64,64,83,1
65,65,83,9
66,66,83,11
67,67,84,2
68,68,84,1
69,69,84,9
70,70,86,2
71,71,87,15
72,72,90,2
73,73,90,1
74,74,93,1
75,75,96,2
76,76,96,44
77,77,97,1
79,79,99,1
81,81,101,2
82,82,105,43
83,83,105,2
84,84,105,18
85,85,106,36
86,86,108,3
87,87,110,0
88,88,110,1
89,89,111,67
90,90,111,2
91,91,112,11
92,92,114,1
93,93,114,9
94,94,115,2
95,95,115,1
96,96,116,24
97,97,117,53
98,98,118,11
99,99,119,2
100,100,121,2
101,101,123,36
102,102,123,1
103,103,123,11
104,104,124,2
105,105,126,4
106,106,126,67
107,107,128,2
108,108,128,3
110,110,132,1
111,111,134,1
113,113,138,1
114,114,138,30
115,115,140,25
116,116,141,15
117,117,141,1
118,118,143,2
119,119,144,0
120,120,144,2
121,121,145,2
122,122,146,9
124,124,148,1
125,125,149,23
126,126,149,1
127,127,150,0
128,128,150,1
129,129,152,2
130,130,153,31
131,131,153,24
132,132,153,18
135,135,156,9
136,136,157,29
137,137,158,2
138,138,159,4
139,139,159,1
140,140,161,15
141,141,161,35
142,142,162,14
143,143,162,18
144,144,163,43
145,145,163,1
146,146,164,2
147,147,166,15
148,148,166,13
149,149,169,3
151,151,173,2
152,152,174,13
153,153,174,18
154,154,174,11
155,155,175,11
156,156,176,2
157,157,176,18
158,158,177,1
159,159,178,1
160,160,179,9
161,161,180,2
162,162,180,13
163,163,181,9
165,165,183,0
166,166,183,1
167,167,184,16
168,168,186,2
169,169,187,0
170,170,187,1
171,171,188,3
172,172,190,2
173,173,190,1
174,174,191,9
175,175,192,0
176,176,192,1
177,177,192,9
178,178,195,0
179,179,195,23
180,180,195,18
181,181,195,11
182,182,197,4
