,Unnamed: 0,time,event
0,0,1,31
1,1,1,15
2,2,1,1
3,3,2,2
4,4,2,1
5,5,3,36
6,6,5,31
7,7,5,3
8,8,6,2
9,9,6,1
10,10,8,11
11,11,9,11
12,12,10,1
13,13,10,11
14,14,11,11
15,15,12,11
16,16,13,2
17,17,13,55
18,18,13,1
19,19,13,9
20,20,14,1
21,21,15,11
22,22,16,11
23,23,17,11
24,24,18,1
25,25,18,11
26,26,19,11
27,27,20,1
28,28,22,11
29,29,23,11
30,30,24,4
31,31,24,1
32,32,24,11
33,33,25,11
34,34,26,1
35,35,26,11
36,36,29,11
37,37,30,28
38,38,30,11
39,39,31,11
40,40,32,11
41,41,33,2
42,42,33,3
43,43,33,11
44,44,34,1
45,45,35,2
46,46,36,11
47,47,37,1
48,48,38,11
49,49,39,11
50,50,40,11
51,51,42,58
52,52,43,1
53,53,43,11
54,54,44,4
55,55,44,18
56,56,44,10
57,57,45,1
58,58,45,11
59,59,46,1
60,60,46,11
61,61,47,2
62,62,47,11
63,63,48,2
64,64,48,50
65,65,49,4
66,66,50,11
67,67,51,11
68,68,53,1
69,69,54,25
70,70,54,15
71,71,54,2
72,72,54,1
73,73,56,2
74,74,57,1
75,75,57,11
76,76,58,1
77,77,58,11
78,78,59,11
79,79,60,3
80,80,60,1
81,81,60,11
82,82,61,11
83,83,62,11
84,84,63,28
85,85,63,31
86,86,63,15
87,87,63,2
88,88,64,1
89,89,64,11
90,90,66,1
91,91,68,1
92,92,69,2
93,93,70,1
94,94,71,11
95,95,72,4
96,96,72,33
97,97,72,1
98,98,72,11
99,99,73,4
100,100,73,1
101,101,73,11
102,102,75,11
103,103,76,1
104,104,78,2
105,105,78,11
106,106,79,11
107,107,80,11
108,108,81,4
109,109,81,1
110,110,81,11
111,111,82,15
112,112,83,4
113,113,83,31
114,114,83,11
115,115,84,2
116,116,84,1
117,117,85,11
118,118,86,1
119,119,86,11
120,120,87,11
121,121,88,11
122,122,89,3
123,123,89,11
124,124,90,50
125,125,91,2
126,126,91,1
127,127,91,8
129,129,91,9
130,130,92,11
131,131,93,1
132,132,93,11
133,133,94,20
134,134,94,11
135,135,95,11
136,136,99,11
137,137,100,1
138,138,110,3
139,139,113,20
140,140,113,1
141,141,114,11
142,142,115,25
143,143,115,1
144,144,115,11
145,145,116,25
146,146,116,11
147,147,117,1
148,148,117,11
149,149,119,57
150,150,119,15
151,151,119,2
152,152,119,1
153,153,120,2
154,154,120,1
155,155,121,3
156,156,121,11
157,157,122,1
158,158,122,11
159,159,123,11
160,160,124,11
161,161,125,2
162,162,127,1
163,163,128,2
164,164,128,1
165,165,129,11
166,166,130,11
167,167,131,11
168,168,132,31
169,169,132,2
170,170,132,3
171,171,132,11
172,172,133,14
173,173,133,2
174,174,134,11
175,175,135,1
176,176,136,11
