,Unnamed: 0,time,event
0,0,0,34
1,1,0,46
2,2,1,4
3,3,1,11
4,4,2,4
5,5,2,1
6,6,3,2
7,7,3,18
8,8,4,24
9,9,4,18
10,10,5,1
11,11,6,18
12,12,6,12
13,13,7,3
14,14,7,1
15,15,10,2
16,16,12,34
17,17,12,1
18,18,13,34
19,19,13,3
20,20,13,1
21,21,13,12
22,22,14,1
23,23,16,1
24,24,17,1
25,25,18,3
26,26,18,1
27,27,19,3
28,28,19,1
29,29,19,12
30,30,21,1
31,31,22,2
32,32,22,1
33,33,24,34
34,34,24,28
35,35,24,1
36,36,26,1
37,37,26,12
38,38,27,1
39,39,28,1
40,40,29,1
41,41,30,3
42,42,31,5
43,43,31,2
44,44,31,91
45,45,31,35
46,46,32,37
47,47,32,1
49,49,33,1
50,50,34,1
51,51,35,2
52,52,35,23
53,53,35,24
54,54,35,1
55,55,37,3
56,56,38,1
57,57,39,1
58,58,41,44
59,59,41,1
60,60,42,34
61,61,42,3
62,62,42,1
63,63,46,3
64,64,50,67
65,65,50,2
66,66,50,18
67,67,50,1
68,68,51,3
69,69,51,1
70,70,52,1
71,71,53,34
72,72,53,1
73,73,55,34
74,74,55,1
75,75,55,12
76,76,57,1
77,77,58,37
78,78,58,3
79,79,59,91
80,80,59,1
81,81,60,22
82,82,61,1
83,83,62,35
84,84,62,18
85,85,63,24
86,86,63,1
87,87,63,8
88,88,64,1
89,89,65,1
90,90,65,10
91,91,66,1
92,92,66,10
93,93,67,2
95,95,68,1
96,96,69,1
97,97,69,12
98,98,70,34
99,99,70,1
101,101,71,15
102,102,71,3
103,103,72,18
104,104,72,12
105,105,73,13
106,106,74,3
107,107,74,13
108,108,74,18
109,109,74,12
110,110,75,1
111,111,76,34
112,112,76,4
113,113,76,3
114,114,76,1
115,115,77,1
116,116,79,3
117,117,82,3
118,118,84,3
119,119,89,1
120,120,90,91
121,121,90,3
122,122,90,1
123,123,94,3
124,124,94,18
125,125,95,4
126,126,95,1
127,127,97,15
128,128,97,2
129,129,97,1
131,131,97,12
132,132,98,28
133,133,98,12
134,134,99,4
135,135,101,1
136,136,102,1
137,137,103,15
138,138,104,3
139,139,104,1
140,140,106,37
141,141,107,2
142,142,109,1
143,143,110,15
144,144,110,1
145,145,111,24
146,146,111,3
147,147,111,1
148,148,112,28
149,149,112,1
150,150,113,30
151,151,114,3
152,152,114,1
153,153,115,1
154,154,116,2
155,155,116,1
156,156,117,37
157,157,117,15
159,159,118,11
160,160,119,15
161,161,119,1
162,162,120,91
163,163,121,1
164,164,123,3
165,165,124,1
166,166,126,2
167,167,126,24
168,168,126,18
169,169,126,1
170,170,127,12
171,171,128,34
172,172,128,1
174,174,134,3
175,175,135,3
177,177,137,3
178,178,137,1
179,179,138,3
180,180,138,1
181,181,138,10
182,182,140,24
183,183,140,1
185,185,142,3
186,186,143,34
187,187,143,1
188,188,144,3
189,189,145,1
190,190,145,10
191,191,147,2
192,192,147,1
193,193,148,1
194,194,149,4
195,195,149,3
196,196,149,1
197,197,150,3
198,198,151,91
199,199,151,1
200,200,154,4
201,201,154,1
202,202,155,12
203,203,156,12
204,204,156,11
205,205,157,3
206,206,158,12
207,207,160,34
208,208,160,1
209,209,160,10
210,210,163,1
211,211,165,2
212,212,166,3
213,213,167,3
214,214,168,34
215,215,169,2
216,216,169,1
217,217,170,3
218,218,170,1
219,219,171,12
220,220,172,1
221,221,174,5
222,222,174,1
223,223,174,11
224,224,175,5
225,225,175,2
226,226,175,1
227,227,176,5
228,228,176,12
229,229,177,35
230,230,178,5
231,231,178,3
232,232,179,28
233,233,179,23
235,235,180,15
236,236,180,11
237,237,181,15
238,238,181,91
239,239,182,13
240,240,182,18
241,241,183,1
242,242,185,1
243,243,186,10
244,244,187,15
245,245,187,1
246,246,187,10
247,247,188,12
248,248,189,3
249,249,189,1
250,250,190,11
251,251,194,2
252,252,200,3
253,253,200,1
254,254,204,3
255,255,204,1
256,256,205,24
257,257,205,1
258,258,207,18
259,259,207,9
260,260,207,11
261,261,208,34
262,262,208,2
263,263,208,1
264,264,209,3
265,265,210,1
266,266,212,91
267,267,212,1
268,268,213,5
269,269,214,12
270,270,215,34
271,271,215,11
272,272,216,2
273,273,216,1
274,274,217,1
275,275,219,3
276,276,219,1
277,277,220,34
278,278,220,2
279,279,220,3
280,280,222,37
281,281,222,1
282,282,223,34
283,283,226,34
284,284,226,1
285,285,227,34
286,286,230,4
287,287,230,2
288,288,230,3
289,289,230,1
290,290,232,15
291,291,233,15
292,292,234,34
293,293,234,3
294,294,234,18
295,295,234,1
296,296,234,12
297,297,236,9
298,298,236,11
299,299,237,24
300,300,237,39
301,301,237,18
302,302,237,11
303,303,238,1
304,304,238,11
305,305,239,34
306,306,239,12
307,307,240,11
308,308,241,37
309,309,241,3
310,310,242,23
311,311,242,1
312,312,243,2
313,313,244,28
314,314,244,15
315,315,244,91
316,316,244,1
317,317,245,1
318,318,248,3
319,319,249,1
320,320,251,15
321,321,251,2
322,322,252,34
323,323,252,24
324,324,252,18
325,325,254,3
326,326,255,34
327,327,255,1
328,328,256,37
329,329,258,1
330,330,259,37
331,331,261,18
332,332,264,12
333,333,268,12
