,Unnamed: 0,time,event
0,0,0,37
1,1,3,34
2,2,3,11
3,3,4,37
4,4,4,15
5,5,4,18
6,6,5,1
7,7,6,1
8,8,7,18
9,9,7,1
10,10,7,72
11,11,8,2
12,12,8,55
13,13,8,1
14,14,9,1
15,15,11,1
16,16,12,2
17,17,12,1
18,18,13,31
19,19,13,15
20,20,13,1
21,21,14,1
22,22,15,15
23,23,17,18
24,24,18,3
25,25,18,1
26,26,19,15
27,27,20,31
28,28,20,18
29,29,20,1
30,30,21,1
31,31,23,48
32,32,23,3
33,33,24,2
34,34,24,18
35,35,24,1
36,36,24,9
37,37,26,18
38,38,27,1
39,39,28,1
40,40,31,15
41,41,31,18
43,43,31,1
44,44,33,18
45,45,33,1
46,46,34,31
47,47,34,18
48,48,34,1
49,49,35,1
50,50,36,2
51,51,37,18
52,52,37,1
53,53,38,1
54,54,38,9
55,55,39,18
56,56,40,18
57,57,41,3
58,58,41,1
59,59,41,11
60,60,42,34
61,61,42,1
62,62,43,18
63,63,44,18
64,64,44,1
65,65,45,15
66,66,45,1
67,67,46,8
68,68,47,1
69,69,48,31
70,70,48,2
71,71,48,23
73,73,51,18
74,74,51,1
75,75,52,18
76,76,52,9
77,77,54,4
78,78,54,18
79,79,54,1
80,80,55,28
81,81,55,1
82,82,56,4
83,83,58,4
84,84,58,1
85,85,60,1
86,86,61,2
87,87,61,1
88,88,62,1
89,89,63,24
90,90,63,50
91,91,65,1
92,92,65,10
93,93,67,4
94,94,67,1
95,95,68,18
96,96,69,31
97,97,69,18
98,98,69,1
99,99,70,1
100,100,70,50
101,101,71,18
102,102,72,3
103,103,73,1
104,104,73,9
105,105,74,2
106,106,74,18
107,107,74,1
108,108,75,4
109,109,77,1
110,110,77,11
111,111,78,18
112,112,80,31
113,113,80,11
114,114,81,31
115,115,81,18
116,116,81,1
117,117,82,36
118,118,82,18
119,119,82,9
120,120,83,2
121,121,83,1
122,122,83,9
124,124,85,1
125,125,87,1
126,126,88,72
127,127,89,18
128,128,89,1
129,129,90,11
130,130,92,18
131,131,93,1
132,132,94,1
133,133,96,2
134,134,97,34
135,135,99,3
136,136,100,1
137,137,102,4
138,138,102,9
139,139,103,1
140,140,103,9
141,141,103,11
142,142,104,3
143,143,105,31
144,144,105,1
145,145,106,4
146,146,106,1
147,147,108,31
148,148,108,1
149,149,109,1
150,150,110,18
151,151,110,1
152,152,111,2
154,154,112,1
155,155,114,1
157,157,115,1
158,158,116,18
159,159,116,1
160,160,117,1
161,161,118,1
162,162,120,1
163,163,122,18
164,164,122,1
165,165,123,2
166,166,123,18
167,167,124,1
168,168,125,15
169,169,125,18
170,170,125,1
171,171,125,72
172,172,126,9
173,173,127,11
174,174,130,4
175,175,130,1
177,177,131,15
178,178,131,18
179,179,131,1
180,180,132,1
181,181,133,11
182,182,134,3
183,183,134,9
184,184,135,18
185,185,135,1
186,186,137,2
187,187,137,18
189,189,137,72
190,190,137,11
191,191,139,1
192,192,139,11
193,193,140,15
194,194,140,1
196,196,141,4
197,197,141,1
198,198,142,3
199,199,142,18
200,200,142,11
201,201,149,35
202,202,149,11
203,203,150,3
204,204,151,1
205,205,151,11
206,206,152,4
207,207,152,16
208,208,154,1
209,209,155,28
210,210,155,9
211,211,156,1
212,212,157,18
213,213,157,9
214,214,157,11
215,215,158,31
216,216,158,1
217,217,160,4
218,218,160,1
219,219,161,1
220,220,162,1
221,221,162,9
222,222,163,3
223,223,163,1
224,224,164,18
225,225,164,1
226,226,165,15
227,227,165,3
228,228,166,31
229,229,166,18
230,230,166,9
231,231,167,15
232,232,167,2
233,233,167,18
234,234,167,1
235,235,168,15
236,236,169,1
237,237,170,36
238,238,170,91
239,239,170,18
240,240,171,31
241,241,171,1
242,242,174,15
243,243,174,8
244,244,174,9
245,245,174,11
246,246,175,1
247,247,175,11
248,248,176,39
249,249,176,1
250,250,177,2
251,251,181,2
252,252,182,15
253,253,183,1
254,254,184,4
255,255,184,1
256,256,185,15
257,257,186,31
258,258,186,1
259,259,187,1
260,260,188,15
261,261,188,18
262,262,190,3
263,263,190,18
264,264,191,1
265,265,192,3
266,266,193,2
267,267,194,11
268,268,196,18
269,269,196,1
270,270,197,55
272,272,198,15
273,273,199,15
274,274,199,1
275,275,200,26
276,276,201,4
277,277,201,55
278,278,201,11
279,279,202,31
280,280,202,1
281,281,205,2
282,282,205,1
283,283,206,18
284,284,207,15
285,285,208,11
286,286,209,15
287,287,210,1
288,288,211,1
289,289,212,1
290,290,213,4
291,291,213,72
292,292,214,15
293,293,215,18
294,294,215,1
295,295,219,11
296,296,220,9
297,297,220,11
298,298,222,15
299,299,222,3
300,300,223,3
301,301,223,9
302,302,226,32
303,303,226,1
304,304,227,15
305,305,227,18
306,306,227,1
307,307,228,15
308,308,230,4
309,309,230,1
310,310,231,2
311,311,231,91
312,312,232,15
313,313,233,28
314,314,233,15
315,315,233,12
316,316,234,15
317,317,235,1
318,318,236,31
319,319,236,26
320,320,236,1
321,321,239,1
322,322,241,15
323,323,241,11
324,324,242,18
325,325,244,18
326,326,244,1
327,327,244,9
328,328,244,11
329,329,246,15
330,330,246,2
331,331,247,1
332,332,248,15
333,333,249,55
334,334,249,18
335,335,249,1
336,336,250,1
337,337,250,11
338,338,251,15
339,339,252,28
340,340,252,31
341,341,252,1
342,342,252,9
343,343,253,1
344,344,253,9
345,345,253,11
347,347,254,15
348,348,254,3
349,349,255,46
350,350,255,26
351,351,255,18
352,352,255,1
