,Unnamed: 0,time,event
0,0,5,2
1,1,5,1
2,2,6,2
3,3,8,15
4,4,8,2
5,5,8,1
6,6,10,15
7,7,10,2
8,8,11,15
9,9,12,2
10,10,14,15
11,11,15,2
12,12,15,1
13,13,15,11
14,14,16,2
15,15,16,9
16,16,17,2
17,17,17,1
18,18,18,2
19,19,20,15
20,20,20,2
21,21,21,4
22,22,21,1
23,23,22,1
24,24,23,15
25,25,23,2
26,26,23,11
27,27,24,2
28,28,24,55
29,29,24,1
30,30,25,2
31,31,26,3
32,32,27,4
33,33,27,15
34,34,27,1
35,35,28,15
36,36,29,15
37,37,29,2
38,38,29,1
39,39,33,15
40,40,33,3
41,41,33,11
42,42,34,2
43,43,35,3
44,44,35,1
45,45,36,15
46,46,36,2
47,47,36,11
48,48,37,1
49,49,38,2
50,50,45,4
51,51,45,2
52,52,45,1
53,53,46,1
54,54,47,15
55,55,47,2
56,56,47,11
57,57,48,3
58,58,50,2
59,59,52,2
60,60,53,15
61,61,53,1
62,62,54,4
63,63,54,2
64,64,56,15
65,65,57,4
66,66,58,2
67,67,61,3
68,68,63,4
69,69,63,2
70,70,63,3
71,71,63,1
72,72,64,15
73,73,64,2
74,74,65,2
75,75,66,15
76,76,66,1
77,77,68,2
78,78,69,1
79,79,70,2
80,80,71,3
81,81,72,4
82,82,73,2
84,84,74,1
85,85,75,3
86,86,76,1
87,87,76,9
88,88,77,39
89,89,77,1
90,90,78,1
91,91,79,15
92,92,79,2
93,93,80,15
94,94,80,2
95,95,82,3
96,96,90,3
97,97,90,1
98,98,91,1
99,99,93,11
100,100,94,2
101,101,94,3
102,102,95,0
103,103,95,15
104,104,95,2
105,105,95,1
106,106,96,2
107,107,96,11
108,108,97,15
109,109,101,3
110,110,102,15
111,111,102,3
112,112,103,1
113,113,105,3
114,114,113,3
115,115,115,3
116,116,120,3
117,117,125,3
118,118,128,3
119,119,132,3
120,120,140,3
121,121,144,95
122,122,144,11
123,123,145,2
124,124,145,3
125,125,151,3
126,126,153,3
127,127,156,3
128,128,160,4
129,129,160,15
130,130,161,9
131,131,163,2
132,132,163,1
133,133,164,1
134,134,165,2
135,135,166,55
136,136,166,3
137,137,167,2
138,138,168,3
139,139,170,2
140,140,170,3
141,141,173,3
142,142,174,3
143,143,181,3
144,144,183,3
145,145,185,2
146,146,186,3
147,147,187,2
148,148,187,18
149,149,188,15
150,150,188,24
151,151,188,39
152,152,189,15
153,153,189,2
154,154,189,3
155,155,189,1
156,156,190,2
157,157,192,15
158,158,192,1
159,159,193,15
160,160,193,2
161,161,194,15
162,162,195,15
163,163,195,2
164,164,197,2
165,165,198,15
166,166,198,3
167,167,199,46
168,168,199,2
169,169,199,1
170,170,199,11
171,171,200,11
172,172,201,4
173,173,201,2
174,174,202,15
175,175,202,11
176,176,203,15
177,177,203,3
178,178,203,1
179,179,203,9
180,180,204,15
181,181,205,15
182,182,205,2
183,183,206,3
184,184,206,11
185,185,207,4
186,186,207,2
187,187,208,15
188,188,208,1
189,189,211,3
190,190,214,15
191,191,214,1
192,192,215,15
193,193,215,3
194,194,216,3
195,195,216,1
196,196,220,15
197,197,220,1
198,198,222,3
199,199,223,3
200,200,223,1
201,201,225,3
202,202,228,3
203,203,230,1
204,204,232,3
205,205,233,1
206,206,235,3
207,207,236,3
208,208,236,1
209,209,237,1
210,210,239,15
211,211,239,1
212,212,240,3
213,213,240,1
214,214,241,15
215,215,241,18
216,216,241,1
217,217,244,1
218,218,246,3
219,219,247,3
220,220,247,1
221,221,248,3
222,222,249,1
223,223,253,2
224,224,254,1
225,225,255,1
226,226,256,3
227,227,257,1
228,228,257,11
229,229,258,15
230,230,258,3
231,231,258,1
232,232,259,3
233,233,260,11
234,234,262,1
235,235,262,11
236,236,263,11
237,237,264,3
238,238,264,1
239,239,264,11
240,240,268,3
241,241,270,2
242,242,270,3
243,243,270,11
244,244,271,2
245,245,271,3
246,246,274,4
