,Unnamed: 0,time,event
0,0,1,28
1,1,1,1
2,2,8,2
3,3,15,1
4,4,17,16
5,5,18,11
6,6,19,1
7,7,21,1
8,8,22,11
9,9,24,2
10,10,25,3
11,11,26,1
12,12,26,11
13,13,27,2
14,14,28,1
15,15,29,4
16,16,30,16
18,18,31,2
19,19,33,1
20,20,35,9
21,21,36,2
22,22,37,44
23,23,37,1
24,24,38,80
25,25,41,2
26,26,41,26
27,27,41,1
28,28,45,61
29,29,45,1
30,30,46,22
31,31,47,15
32,32,47,2
33,33,47,3
34,34,49,1
35,35,51,16
36,36,52,3
37,37,52,26
38,38,52,18
39,39,52,1
41,41,53,3
43,43,54,1
44,44,55,4
45,45,55,3
47,47,58,4
49,49,58,36
50,50,58,1
51,51,58,9
53,53,61,4
54,54,61,31
55,55,61,18
56,56,61,1
57,57,63,2
58,58,63,32
59,59,64,4
60,60,64,11
61,61,65,1
62,62,66,28
63,63,66,1
64,64,69,1
65,65,70,18
66,66,72,22
67,67,72,3
68,68,72,9
69,69,75,55
70,70,77,2
71,71,77,1
72,72,78,4
73,73,79,16
74,74,80,2
75,75,82,1
76,76,82,11
77,77,83,31
78,78,85,2
79,79,90,1
80,80,91,57
81,81,91,1
82,82,92,1
83,83,95,11
84,84,97,3
85,85,98,1
86,86,100,18
87,87,103,4
88,88,103,2
89,89,103,1
90,90,104,8
91,91,105,1
92,92,107,26
93,93,109,55
94,94,111,11
95,95,112,8
96,96,114,1
97,97,115,16
98,98,116,11
99,99,118,2
100,100,118,16
101,101,119,1
102,102,121,3
103,103,122,16
104,104,122,1
105,105,123,46
106,106,123,2
107,107,123,1
108,108,126,2
109,109,126,1
110,110,126,11
111,111,127,26
112,112,128,57
113,113,128,1
114,114,129,11
115,115,131,3
116,116,131,11
117,117,132,47
118,118,133,1
119,119,134,1
120,120,135,18
121,121,135,1
122,122,135,8
123,123,136,2
124,124,137,11
125,125,138,9
126,126,138,11
127,127,139,1
128,128,140,1
129,129,141,2
130,130,141,3
131,131,143,1
132,132,144,1
133,133,151,1
134,134,152,32
135,135,152,11
136,136,153,2
137,137,153,1
138,138,154,3
139,139,155,11
140,140,157,2
141,141,157,1
142,142,159,1
143,143,159,11
144,144,160,4
145,145,160,1
146,146,160,11
147,147,162,2
148,148,162,1
149,149,162,11
150,150,164,3
151,151,164,11
152,152,165,8
153,153,168,1
154,154,169,4
155,155,169,22
156,156,171,2
157,157,173,3
158,158,174,4
159,159,174,18
160,160,174,1
161,161,175,46
162,162,175,26
163,163,175,11
164,164,176,1
165,165,177,18
166,166,180,3
167,167,181,2
169,169,182,15
170,170,182,1
171,171,184,3
172,172,187,2
173,173,187,24
174,174,187,9
176,176,188,2
178,178,190,2
179,179,190,1
180,180,191,15
181,181,191,39
182,182,191,1
183,183,192,2
184,184,193,2
185,185,193,3
186,186,194,1
187,187,195,78
188,188,195,1
189,189,196,78
190,190,197,2
191,191,197,1
192,192,198,3
193,193,198,1
194,194,198,11
195,195,199,46
196,196,199,11
197,197,200,2
198,198,201,1
199,199,201,11
200,200,202,10
201,201,203,29
202,202,204,1
203,203,205,1
204,204,208,29
205,205,210,18
206,206,210,1
207,207,210,11
208,208,212,15
209,209,213,3
210,210,213,26
211,211,214,18
212,212,214,1
213,213,214,8
214,214,215,4
215,215,215,55
216,216,215,11
217,217,217,1
218,218,217,8
219,219,222,2
220,220,222,55
221,221,222,1
222,222,224,32
223,223,224,1
224,224,225,2
226,226,227,3
227,227,227,11
228,228,228,18
229,229,229,3
231,231,230,11
233,233,231,15
234,234,231,1
235,235,231,8
236,236,231,10
237,237,232,2
238,238,232,78
239,239,235,24
240,240,235,3
241,241,235,11
242,242,236,18
243,243,236,1
244,244,236,11
245,245,237,4
246,246,237,21
247,247,237,31
248,248,237,3
249,249,237,1
250,250,237,11
251,251,238,16
252,252,239,2
253,253,240,1
254,254,241,29
255,255,241,8
256,256,243,2
257,257,243,1
258,258,244,21
259,259,244,1
260,260,246,2
261,261,246,10
262,262,248,1
263,263,249,24
264,264,249,1
265,265,250,31
266,266,250,3
267,267,252,1
268,268,254,29
269,269,255,67
270,270,257,11
271,271,259,1
272,272,260,2
273,273,260,1
274,274,261,1
275,275,261,11
276,276,262,29
277,277,262,2
278,278,262,58
279,279,262,3
280,280,263,1
281,281,264,1
282,282,264,11
283,283,265,22
284,284,267,4
285,285,267,1
286,286,268,2
287,287,270,3
288,288,271,4
289,289,273,29
290,290,275,23
291,291,277,1
292,292,277,10
293,293,278,4
294,294,278,18
295,295,279,1
296,296,281,26
297,297,281,1
298,298,283,1
299,299,284,21
300,300,284,3
301,301,284,1
302,302,287,1
303,303,288,4
304,304,288,29
305,305,289,3
306,306,290,61
307,307,290,18
308,308,291,21
309,309,292,2
310,310,293,58
311,311,294,4
312,312,294,1
313,313,296,1
314,314,296,11
315,315,298,11
316,316,302,1
317,317,303,3
318,318,305,2
319,319,305,11
320,320,306,11
321,321,307,3
322,322,307,72
323,323,308,1
324,324,309,3
325,325,311,2
326,326,312,21
327,327,312,25
328,328,312,1
329,329,313,11
330,330,315,32
331,331,315,1
332,332,315,8
333,333,318,2
334,334,319,4
335,335,320,29
336,336,321,4
337,337,321,11
338,338,322,1
339,339,323,11
340,340,325,4
341,341,326,2
342,342,326,3
343,343,326,18
344,344,327,11
345,345,328,29
346,346,328,3
347,347,333,4
348,348,333,1
349,349,333,11
350,350,334,2
351,351,335,2
352,352,335,11
353,353,336,8
354,354,337,22
355,355,342,1
356,356,344,29
357,357,344,2
358,358,344,1
359,359,345,15
360,360,346,11
361,361,347,18
362,362,347,11
363,363,348,3
364,364,348,1
365,365,349,2
366,366,350,1
367,367,351,2
368,368,351,1
369,369,352,18
370,370,354,11
371,371,355,1
372,372,356,14
373,373,358,22
374,374,358,58
375,375,359,4
376,376,359,1
