,Unnamed: 0,time,event
0,0,23,3
1,1,27,1
2,2,32,15
3,3,33,3
4,4,37,1
5,5,38,3
6,6,40,15
7,7,40,3
8,8,41,15
9,9,41,18
10,10,41,11
11,11,42,15
12,12,42,1
13,13,43,3
14,14,44,15
15,15,44,1
16,16,46,3
17,17,79,10
18,18,80,3
19,19,85,3
20,20,86,1
21,21,87,3
22,22,89,3
23,23,90,31
24,24,91,24
25,25,91,3
26,26,91,9
27,27,93,3
28,28,103,11
29,29,104,25
30,30,104,11
31,31,105,1
32,32,107,3
33,33,109,1
34,34,110,12
35,35,110,11
36,36,116,12
37,37,117,12
38,38,119,12
39,39,121,31
40,40,121,15
41,41,122,12
42,42,124,15
43,43,128,12
44,44,130,15
45,45,133,31
46,46,133,1
47,47,141,24
48,48,143,12
49,49,144,12
50,50,145,12
51,51,146,12
52,52,147,11
53,53,149,12
54,54,155,12
55,55,158,1
56,56,159,1
57,57,160,1
58,58,164,1
59,59,164,12
61,61,165,36
62,62,165,15
63,63,165,1
64,64,165,12
65,65,166,3
66,66,167,24
67,67,167,12
68,68,168,36
69,69,168,32
70,70,168,1
71,71,169,12
72,72,170,12
73,73,173,12
74,74,174,12
75,75,175,3
76,76,175,1
77,77,175,12
78,78,177,18
79,79,177,1
80,80,177,12
81,81,178,19
82,82,178,12
83,83,181,12
84,84,182,1
85,85,184,1
86,86,185,1
87,87,185,12
88,88,186,12
89,89,187,1
90,90,187,12
91,91,189,12
92,92,193,1
93,93,193,12
94,94,194,36
95,95,194,1
96,96,195,28
97,97,195,43
98,98,195,24
99,99,195,1
100,100,196,28
101,101,197,1
102,102,199,1
103,103,200,4
104,104,201,1
105,105,202,23
106,106,202,1
107,107,202,12
108,108,203,43
109,109,203,1
110,110,204,1
111,111,205,1
112,112,206,1
113,113,208,1
114,114,209,25
115,115,209,1
116,116,209,12
117,117,210,1
118,118,210,12
119,119,211,1
120,120,212,1
121,121,213,3
122,122,213,45
123,123,213,1
124,124,213,12
125,125,214,3
126,126,215,33
127,127,216,24
128,128,216,12
129,129,217,1
130,130,218,12
131,131,219,34
132,132,219,12
133,133,220,25
134,134,220,9
135,135,220,11
137,137,224,9
138,138,225,3
139,139,225,1
140,140,226,1
141,141,227,1
142,142,227,11
143,143,228,29
144,144,228,1
146,146,229,2
147,147,229,12
148,148,229,9
149,149,230,1
150,150,231,25
151,151,231,12
152,152,232,3
153,153,232,11
154,154,233,1
155,155,235,12
156,156,237,15
157,157,237,12
158,158,239,12
159,159,240,12
160,160,241,36
161,161,241,1
162,162,243,22
163,163,243,35
164,164,243,1
165,165,243,12
166,166,243,11
167,167,244,4
168,168,244,1
169,169,244,12
170,170,245,12
171,171,246,1
172,172,247,4
173,173,247,12
174,174,247,11
175,175,257,12
176,176,260,12
177,177,261,4
178,178,262,35
179,179,262,1
180,180,263,12
181,181,264,1
182,182,264,12
183,183,266,1
184,184,266,11
185,185,267,1
186,186,268,34
187,187,269,1
188,188,271,1
189,189,273,82
190,190,273,1
191,191,274,1
192,192,275,82
193,193,275,12
194,194,276,4
195,195,276,36
196,196,280,18
197,197,280,30
198,198,280,11
199,199,281,4
200,200,281,1
201,201,282,34
202,202,283,34
203,203,285,82
204,204,285,1
205,205,286,1
206,206,286,12
207,207,288,11
208,208,289,15
209,209,290,3
210,210,293,3
211,211,293,11
212,212,294,34
213,213,296,1
214,214,297,12
