,Unnamed: 0,time,event
0,0,1,1
1,1,2,24
2,2,2,1
3,3,4,0
4,4,4,2
5,5,4,1
6,6,4,11
7,7,5,1
8,8,7,1
9,9,10,4
10,10,11,23
11,11,11,1
12,12,12,1
13,13,15,15
14,14,16,15
15,15,17,1
16,16,18,15
17,17,18,23
18,18,18,1
19,19,19,15
20,20,20,1
21,21,22,15
22,22,22,1
23,23,23,15
24,24,23,1
25,25,24,15
26,26,24,1
27,27,27,1
28,28,28,1
29,29,29,0
30,30,29,1
31,31,30,1
32,32,31,0
33,33,31,15
34,34,31,2
35,35,31,1
36,36,32,1
37,37,33,15
38,38,33,1
39,39,33,30
40,40,37,1
41,41,38,15
42,42,40,15
43,43,45,15
44,44,46,1
45,45,47,1
46,46,48,1
47,47,50,0
48,48,50,15
49,49,50,35
50,50,50,1
51,51,51,15
52,52,51,1
53,53,52,15
54,54,52,1
55,55,53,1
56,56,54,1
57,57,55,2
58,58,57,15
59,59,57,1
60,60,58,1
61,61,59,4
62,62,59,57
63,63,59,22
64,64,59,15
65,65,59,1
66,66,59,9
67,67,60,4
68,68,60,1
69,69,61,1
70,70,62,28
71,71,62,1
72,72,64,1
73,73,66,1
74,74,66,30
75,75,68,4
76,76,68,1
77,77,69,1
78,78,70,24
79,79,70,1
80,80,70,8
81,81,70,30
82,82,71,1
83,83,75,1
84,84,84,34
85,85,85,1
86,86,86,2
87,87,87,1
88,88,88,15
89,89,88,1
90,90,89,1
91,91,91,24
92,92,91,1
93,93,91,30
94,94,92,1
95,95,92,30
96,96,93,1
97,97,94,3
98,98,94,1
99,99,95,1
100,100,96,2
101,101,96,1
102,102,98,4
103,103,98,28
104,104,98,24
105,105,98,39
106,106,98,1
107,107,98,30
108,108,99,4
109,109,99,1
110,110,100,1
111,111,101,1
112,112,102,1
113,113,103,15
114,114,103,2
115,115,103,1
116,116,103,30
117,117,104,1
118,118,106,15
119,119,106,1
120,120,107,1
121,121,107,30
122,122,107,9
123,123,109,15
124,124,109,1
125,125,110,1
126,126,111,4
127,127,111,1
128,128,111,9
129,129,121,30
130,130,122,15
131,131,122,1
132,132,123,15
133,133,123,3
134,134,123,1
135,135,124,1
136,136,130,1
137,137,130,30
138,138,131,15
139,139,131,1
140,140,132,15
141,141,132,1
142,142,134,15
143,143,135,15
144,144,135,1
145,145,136,15
146,146,136,1
147,147,137,15
148,148,137,24
149,149,137,1
150,150,137,30
151,151,138,0
152,152,138,1
153,153,138,30
154,154,139,2
155,155,140,1
156,156,141,15
157,157,141,1
158,158,142,15
159,159,142,1
160,160,143,15
161,161,144,1
162,162,145,15
163,163,146,1
164,164,147,1
165,165,148,1
166,166,149,15
167,167,149,1
168,168,150,0
169,169,150,1
170,170,152,15
171,171,153,1
172,172,154,1
173,173,155,15
174,174,155,1
175,175,156,15
176,176,157,15
177,177,157,1
178,178,158,15
179,179,158,1
180,180,159,1
181,181,159,30
182,182,160,1
183,183,163,1
184,184,165,15
185,185,165,1
186,186,170,4
187,187,170,15
188,188,170,2
189,189,170,24
190,190,170,1
191,191,170,30
192,192,170,9
193,193,172,1
194,194,173,15
195,195,173,1
196,196,180,15
197,197,180,18
198,198,183,55
199,199,183,23
200,200,183,1
201,201,184,1
202,202,189,1
203,203,192,1
204,204,195,1
205,205,196,15
206,206,198,15
207,207,201,15
208,208,203,15
209,209,205,15
210,210,207,15
211,211,207,1
212,212,208,15
213,213,210,1
214,214,213,1
215,215,214,3
216,216,214,1
217,217,215,15
218,218,215,1
219,219,216,30
220,220,218,1
221,221,219,1
222,222,220,15
223,223,220,1
224,224,221,1
225,225,222,1
226,226,223,1
227,227,223,11
228,228,224,2
229,229,224,1
230,230,226,1
231,231,227,1
232,232,228,1
233,233,229,1
234,234,230,15
235,235,230,1
236,236,232,1
237,237,234,1
238,238,243,1
239,239,243,30
240,240,244,1
241,241,245,61
242,242,245,23
243,243,245,1
244,244,245,8
245,245,245,9
246,246,246,1
247,247,247,2
248,248,247,1
249,249,248,1
250,250,249,1
251,251,250,1
252,252,251,1
253,253,252,1
254,254,253,15
255,255,257,1
256,256,260,15
257,257,260,1
258,258,262,1
259,259,276,15
260,260,277,61
261,261,277,43
262,262,278,15
263,263,278,1
264,264,279,4
265,265,279,0
266,266,279,1
267,267,282,1
268,268,286,1
269,269,289,1
270,270,290,1
271,271,291,15
272,272,291,1
273,273,292,1
274,274,293,1
275,275,294,1
276,276,295,61
277,277,295,15
278,278,295,24
279,279,295,1
280,280,295,30
281,281,296,1
282,282,297,0
283,283,297,15
284,284,297,1
285,285,298,1
286,286,299,1
287,287,300,1
288,288,304,1
289,289,305,28
290,290,305,23
291,291,305,24
292,292,305,16
293,293,305,1
294,294,306,4
295,295,306,36
296,296,306,3
297,297,306,1
298,298,307,1
299,299,308,1
300,300,308,11
301,301,310,1
302,302,311,1
303,303,313,15
304,304,313,1
305,305,315,1
306,306,317,1
307,307,318,1
308,308,319,1
309,309,320,1
310,310,321,1
311,311,322,18
312,312,322,1
313,313,322,11
314,314,323,1
315,315,324,1
316,316,325,15
317,317,325,2
318,318,325,1
319,319,326,24
320,320,326,1
321,321,326,30
322,322,327,4
323,323,327,1
324,324,328,1
325,325,329,1
326,326,330,3
327,327,330,1
328,328,331,1
329,329,332,3
330,330,332,1
331,331,333,15
332,332,333,1
333,333,335,1
334,334,336,1
335,335,338,15
336,336,338,1
337,337,339,1
338,338,340,4
339,339,340,1
340,340,341,1
341,341,342,1
342,342,343,55
343,343,343,1
344,344,344,4
345,345,344,1
346,346,345,15
347,347,345,1
348,348,346,4
349,349,346,1
350,350,347,15
351,351,347,1
352,352,348,1
353,353,349,46
354,354,349,1
355,355,350,1
356,356,351,1
357,357,352,1
358,358,352,30
359,359,353,1
360,360,354,15
361,361,354,1
362,362,355,1
363,363,356,28
364,364,356,36
365,365,356,1
366,366,356,9
367,367,357,1
368,368,358,1
369,369,359,3
