,Unnamed: 0,time,event
2,2,24,4
3,3,26,43
4,4,26,24
5,5,31,1
6,6,32,36
7,7,32,1
8,8,34,1
9,9,36,11
10,10,37,11
11,11,38,1
12,12,38,11
13,13,39,36
14,14,39,1
15,15,39,11
16,16,40,36
17,17,40,1
18,18,43,1
19,19,43,11
20,20,44,11
21,21,45,11
22,22,46,31
23,23,47,24
24,24,47,11
25,25,49,36
26,26,49,1
27,27,50,11
28,28,52,11
29,29,53,36
30,30,53,1
31,31,55,1
32,32,55,11
33,33,59,11
34,34,60,1
35,35,62,23
36,36,65,36
37,37,65,11
38,38,71,11
39,39,72,1
40,40,73,36
41,41,73,18
42,42,74,11
43,43,87,1
44,44,87,11
45,45,90,9
46,46,92,11
47,47,93,36
48,48,94,11
49,49,95,1
50,50,95,11
51,51,96,1
52,52,97,11
53,53,98,1
54,54,99,11
55,55,100,1
56,56,101,11
57,57,103,82
58,58,114,11
59,59,122,11
60,60,124,31
61,61,124,36
62,62,124,11
63,63,127,15
64,64,129,1
65,65,130,82
66,66,130,11
67,67,138,11
68,68,143,11
69,69,152,11
70,70,154,31
71,71,154,25
72,72,154,11
73,73,156,11
74,74,158,36
75,75,159,4
76,76,159,18
77,77,159,1
78,78,163,24
79,79,163,18
80,80,163,1
81,81,163,11
82,82,167,11
83,83,168,1
84,84,169,11
85,85,172,1
86,86,174,1
87,87,176,24
88,88,176,18
89,89,176,9
90,90,177,11
91,91,178,1
92,92,179,11
93,93,181,3
94,94,184,39
95,95,185,1
96,96,185,11
97,97,187,36
98,98,187,25
99,99,187,35
100,100,187,11
101,101,201,11
102,102,206,35
103,103,206,1
104,104,208,1
105,105,210,36
106,106,211,1
107,107,211,11
108,108,212,11
109,109,218,36
110,110,218,11
111,111,219,1
112,112,221,1
113,113,222,36
114,114,223,1
115,115,223,11
116,116,230,1
117,117,230,11
118,118,232,1
119,119,234,1
120,120,234,11
121,121,235,36
122,122,235,82
123,123,235,11
124,124,239,18
125,125,241,36
126,126,241,1
127,127,242,1
128,128,242,11
129,129,243,11
130,130,244,1
131,131,245,4
132,132,245,1
133,133,245,11
134,134,246,25
135,135,246,24
136,136,246,11
137,137,248,11
138,138,249,1
139,139,249,11
140,140,250,1
141,141,251,80
142,142,251,31
143,143,251,39
144,144,252,35
145,145,252,11
146,146,253,82
147,147,253,12
148,148,254,11
149,149,255,11
150,150,256,4
151,151,256,31
152,152,256,18
153,153,258,21
154,154,258,18
155,155,258,1
156,156,260,18
157,157,260,11
158,158,261,11
159,159,262,11
160,160,263,18
161,161,263,1
162,162,264,1
163,163,264,11
164,164,265,31
165,165,265,1
166,166,265,11
167,167,266,25
168,168,266,1
169,169,266,11
170,170,267,11
171,171,268,25
172,172,268,1
173,173,269,1
174,174,269,11
175,175,270,18
176,176,270,1
177,177,271,31
178,178,271,24
179,179,271,11
180,180,272,36
181,181,272,11
182,182,274,11
183,183,275,3
184,184,275,11
185,185,276,1
186,186,276,11
187,187,277,31
188,188,277,1
189,189,278,18
190,190,278,11
191,191,279,23
192,192,279,11
193,193,280,36
194,194,280,1
195,195,281,24
196,196,281,11
197,197,282,15
198,198,282,1
199,199,282,11
200,200,283,11
201,201,284,1
202,202,284,11
203,203,288,18
204,204,288,11
205,205,295,36
206,206,295,11
207,207,298,1
208,208,303,11
209,209,304,1
210,210,306,4
212,212,306,35
213,213,307,3
214,214,309,28
215,215,309,9
216,216,310,11
217,217,315,36
218,218,315,11
219,219,318,36
220,220,318,39
221,221,318,11
222,222,319,80
223,223,319,11
224,224,320,1
225,225,322,11
226,226,323,11
227,227,324,18
228,228,324,11
229,229,327,31
230,230,327,1
232,232,330,11
233,233,331,1
234,234,332,1
235,235,332,11
236,236,333,25
237,237,333,39
238,238,333,3
239,239,333,1
240,240,333,11
241,241,334,11
242,242,335,4
243,243,335,25
244,244,335,1
245,245,336,25
246,246,337,3
248,248,337,1
249,249,337,11
250,250,338,25
251,251,338,1
252,252,338,11
253,253,339,11
254,254,340,25
255,255,341,1
256,256,341,11
257,257,342,1
259,259,343,11
260,260,344,25
261,261,344,11
262,262,345,25
263,263,345,11
264,264,346,1
265,265,347,25
266,266,347,1
267,267,347,11
268,268,351,23
269,269,354,4
270,270,354,1
271,271,356,36
272,272,356,1
273,273,358,36
274,274,358,15
275,275,358,24
276,276,358,39
277,277,358,11
278,278,359,25
279,279,359,15
280,280,359,1
281,281,360,1
282,282,361,25
283,283,361,22
284,284,361,18
285,285,361,12
286,286,361,9
287,287,362,36
288,288,362,22
289,289,362,9
290,290,362,11
291,291,364,25
292,292,364,1
293,293,366,1
294,294,367,36
295,295,367,3
296,296,367,9
297,297,368,1
298,298,369,1
299,299,371,36
300,300,371,11
301,301,372,25
302,302,372,1
303,303,372,11
304,304,373,3
305,305,373,11
306,306,374,25
307,307,374,1
308,308,375,1
309,309,376,1
310,310,376,11
311,311,379,25
312,312,379,11
313,313,380,36
314,314,380,25
315,315,380,11
316,316,383,18
317,317,384,18
318,318,386,25
319,319,386,11
320,320,390,18
321,321,390,1
322,322,391,11
323,323,392,25
324,324,392,11
325,325,393,25
326,326,393,1
327,327,393,11
329,329,394,25
330,330,394,18
331,331,394,1
332,332,394,12
333,333,395,3
334,334,395,11
335,335,396,25
336,336,396,11
337,337,397,28
338,338,397,25
339,339,397,11
340,340,398,25
341,341,398,18
342,342,398,1
343,343,399,4
344,344,399,25
345,345,399,18
346,346,401,4
347,347,401,25
348,348,401,18
349,349,401,12
350,350,402,1
351,351,403,1
352,352,405,11
353,353,406,25
354,354,406,1
355,355,406,11
356,356,407,18
357,357,407,11
358,358,408,82
359,359,408,11
360,360,409,25
361,361,410,36
362,362,410,82
363,363,410,1
364,364,411,11
365,365,412,25
366,366,412,11
367,367,413,25
368,368,414,25
369,369,414,11
370,370,415,25
371,371,415,35
372,372,415,18
373,373,415,1
374,374,416,36
375,375,416,1
376,376,418,1
377,377,419,25
378,378,420,25
379,379,420,1
380,380,420,9
381,381,420,11
382,382,421,11
383,383,422,25
384,384,423,11
385,385,424,25
386,386,424,1
387,387,425,25
388,388,425,82
389,389,425,35
390,390,425,11
391,391,426,25
392,392,426,1
393,393,426,11
394,394,428,80
395,395,428,24
396,396,428,39
397,397,429,31
398,398,429,25
399,399,429,1
400,400,429,11
402,402,430,11
403,403,431,36
404,404,431,25
405,405,431,3
406,406,431,1
407,407,433,25
408,408,433,1
409,409,433,11
410,410,435,31
411,411,435,25
412,412,435,24
413,413,436,25
414,414,437,1
415,415,438,25
416,416,438,1
417,417,438,11
418,418,439,25
419,419,439,24
420,420,439,1
421,421,439,11
422,422,440,25
423,423,440,24
424,424,440,11
425,425,441,25
426,426,441,1
427,427,441,12
428,428,444,31
429,429,444,11
430,430,445,36
431,431,445,11
432,432,446,36
433,433,446,82
434,434,446,11
435,435,447,25
436,436,447,1
437,437,449,25
438,438,450,24
439,439,450,1
440,440,450,11
441,441,451,1
442,442,452,1
443,443,452,11
444,444,453,3
445,445,453,1
446,446,453,11
447,447,454,11
448,448,456,36
449,449,456,1
450,450,456,11
451,451,457,11
452,452,458,1
454,454,459,1
455,455,460,11
456,456,461,25
457,457,461,1
458,458,462,25
459,459,463,1
460,460,463,11
461,461,464,48
462,462,464,11
463,463,465,18
464,464,466,11
465,465,467,47
466,466,467,1
467,467,468,25
468,468,469,36
469,469,470,48
470,470,470,25
471,471,470,18
472,472,470,11
473,473,471,25
474,474,473,25
475,475,473,24
477,477,474,4
478,478,474,1
479,479,477,82
480,480,480,35
481,481,480,1
482,482,481,25
483,483,481,1
484,484,483,4
486,486,483,25
487,487,484,25
488,488,484,1
489,489,486,36
490,490,486,1
491,491,488,36
492,492,488,1
493,493,488,11
494,494,489,43
495,495,489,82
496,496,489,24
497,497,490,3
498,498,494,11
499,499,498,11
500,500,499,1
501,501,501,3
502,502,502,4
503,503,502,11
504,504,507,82
505,505,510,24
506,506,510,1
507,507,510,11
508,508,512,12
509,509,515,3
510,510,516,25
511,511,516,39
512,512,516,11
513,513,518,11
514,514,519,36
515,515,521,1
516,516,523,3
517,517,523,1
518,518,524,11
519,519,525,1
520,520,525,11
521,521,527,25
523,523,527,12
524,524,528,39
525,525,530,11
526,526,532,1
527,527,533,25
528,528,533,11
529,529,534,20
530,530,534,12
531,531,535,11
532,532,536,36
533,533,536,1
534,534,536,11
535,535,537,25
536,536,537,1
537,537,537,11
538,538,538,20
539,539,538,11
540,540,539,25
541,541,539,82
542,542,539,39
543,543,539,1
544,544,549,25
545,545,549,1
546,546,549,11
547,547,550,31
548,548,550,82
549,549,550,3
550,550,550,1
551,551,551,36
552,552,551,25
553,553,551,18
554,554,554,43
555,555,554,11
556,556,561,16
557,557,562,25
558,558,562,1
559,559,562,11
560,560,564,25
561,561,564,3
562,562,564,11
563,563,565,21
565,565,565,18
566,566,565,1
567,567,565,11
568,568,566,1
569,569,568,25
