,Unnamed: 0,time,event
0,0,9,25
1,1,9,1
2,2,11,3
3,3,12,3
4,4,17,3
5,5,18,3
6,6,19,3
7,7,19,1
8,8,20,4
9,9,21,1
10,10,22,25
11,11,22,1
12,12,24,11
13,13,25,3
14,14,25,11
15,15,28,25
16,16,28,1
17,17,29,3
18,18,29,1
19,19,30,24
20,20,31,25
21,21,31,1
22,22,32,1
23,23,33,1
24,24,34,25
25,25,34,11
26,26,35,1
27,27,36,1
28,28,36,11
29,29,39,25
30,30,39,1
31,31,40,1
32,32,41,1
33,33,42,25
34,34,43,25
35,35,44,4
36,36,44,1
37,37,46,24
38,38,46,9
39,39,49,25
40,40,52,1
41,41,55,1
42,42,56,25
43,43,56,1
44,44,61,1
45,45,71,4
46,46,71,25
47,47,71,1
48,48,71,11
49,49,72,1
50,50,74,4
51,51,74,1
52,52,75,1
53,53,76,25
54,54,76,1
55,55,77,11
56,56,78,25
57,57,78,24
58,58,78,18
59,59,78,11
60,60,79,1
61,61,80,1
62,62,81,25
63,63,81,1
64,64,81,11
65,65,82,1
66,66,83,1
67,67,83,11
68,68,84,25
69,69,84,1
70,70,85,1
71,71,86,1
72,72,87,1
73,73,88,25
74,74,88,1
75,75,90,25
76,76,90,1
77,77,90,11
78,78,91,1
79,79,92,25
80,80,92,1
81,81,94,25
82,82,94,24
83,83,95,3
84,84,95,1
85,85,96,1
86,86,97,25
87,87,97,24
88,88,97,1
89,89,99,1
90,90,100,25
91,91,100,1
92,92,101,9
93,93,103,1
94,94,104,25
95,95,104,1
96,96,105,1
97,97,107,4
98,98,107,1
99,99,108,25
100,100,108,1
101,101,109,1
102,102,111,1
103,103,112,25
104,104,112,23
105,105,112,1
106,106,112,11
107,107,113,4
108,108,113,32
109,109,113,1
110,110,115,1
111,111,116,25
112,112,116,1
113,113,117,24
114,114,118,25
115,115,119,1
116,116,119,11
117,117,121,3
118,118,133,3
119,119,135,11
120,120,136,36
121,121,136,25
122,122,136,11
123,123,137,80
124,124,139,1
125,125,140,1
126,126,140,11
127,127,141,25
128,128,142,1
129,129,143,11
130,130,144,25
131,131,147,1
132,132,151,25
133,133,151,1
134,134,152,1
135,135,152,11
136,136,153,1
137,137,156,28
138,138,156,1
139,139,156,11
140,140,157,24
141,141,159,1
142,142,160,4
143,143,160,25
144,144,160,23
145,145,160,24
146,146,160,11
147,147,165,3
148,148,165,1
149,149,166,25
150,150,166,1
151,151,167,1
152,152,168,1
153,153,168,11
154,154,171,1
155,155,172,25
156,156,172,1
157,157,175,1
158,158,179,25
159,159,183,1
160,160,183,12
161,161,184,25
162,162,184,1
163,163,189,3
164,164,195,1
165,165,196,1
166,166,197,25
167,167,198,24
168,168,198,1
169,169,199,25
170,170,199,23
171,171,199,1
172,172,200,1
173,173,201,24
174,174,202,1
175,175,203,1
176,176,204,25
177,177,204,1
178,178,207,1
179,179,208,1
180,180,226,33
181,181,226,12
182,182,227,12
183,183,230,18
184,184,230,12
185,185,231,12
186,186,233,1
187,187,234,25
188,188,234,24
189,189,236,25
190,190,236,12
191,191,236,11
192,192,238,25
193,193,239,1
194,194,240,24
195,195,240,1
196,196,242,25
197,197,242,24
198,198,242,1
199,199,243,1
200,200,244,1
201,201,244,12
202,202,245,25
203,203,245,1
204,204,246,1
205,205,249,25
206,206,250,1
207,207,251,1
208,208,251,12
209,209,252,25
210,210,252,24
211,211,252,1
212,212,253,1
213,213,254,25
214,214,254,1
215,215,256,4
216,216,256,1
217,217,257,1
218,218,258,25
219,219,258,1
220,220,259,4
221,221,259,1
222,222,260,12
223,223,262,3
224,224,263,25
225,225,265,1
226,226,266,25
227,227,266,24
228,228,266,1
229,229,267,1
230,230,269,1
231,231,269,9
232,232,271,24
233,233,271,1
234,234,271,12
235,235,272,25
236,236,272,1
237,237,272,11
238,238,273,1
239,239,274,1
240,240,276,25
241,241,276,1
242,242,278,25
243,243,278,11
244,244,279,11
245,245,281,25
246,246,281,1
247,247,282,25
248,248,286,25
249,249,289,25
250,250,289,1
252,252,292,25
253,253,294,25
254,254,295,1
255,255,299,12
256,256,300,25
257,257,300,11
258,258,301,1
259,259,302,1
260,260,303,1
261,261,304,25
262,262,306,25
263,263,307,1
264,264,308,25
265,265,308,1
266,266,308,11
267,267,311,25
268,268,311,24
269,269,311,3
270,270,311,1
271,271,312,11
272,272,314,11
273,273,315,25
274,274,316,1
