,Unnamed: 0,time,event
0,0,2,55
1,1,4,3
2,2,5,37
3,3,6,3
4,4,8,3
5,5,9,37
6,6,11,3
7,7,14,3
8,8,17,64
9,9,17,3
10,10,23,3
11,11,25,3
12,12,26,64
13,13,27,37
14,14,30,64
15,15,31,3
16,16,33,3
18,18,40,3
19,19,42,37
20,20,42,3
21,21,45,37
22,22,45,3
23,23,47,1
24,24,48,3
25,25,50,37
26,26,51,64
27,27,51,3
28,28,57,3
29,29,58,64
30,30,59,37
31,31,59,3
32,32,59,11
33,33,60,37
34,34,60,3
35,35,61,1
36,36,63,37
37,37,65,3
38,38,67,1
39,39,68,3
40,40,68,1
41,41,72,3
42,42,73,3
43,43,75,37
44,44,75,24
45,45,75,3
46,46,75,1
47,47,79,64
48,48,79,3
49,49,83,37
50,50,84,3
51,51,89,3
52,52,92,3
53,53,93,64
54,54,93,3
55,55,97,3
56,56,99,3
57,57,104,37
58,58,105,37
59,59,105,2
60,60,105,3
61,61,108,3
62,62,110,2
63,63,111,3
64,64,113,64
65,65,114,2
66,66,115,64
67,67,118,2
68,68,123,64
69,69,123,3
70,70,128,37
71,71,130,2
72,72,131,1
73,73,133,3
74,74,137,3
75,75,140,3
76,76,141,64
77,77,142,1
78,78,143,3
79,79,144,28
80,80,144,1
81,81,145,3
82,82,147,64
83,83,148,2
84,84,150,64
85,85,152,2
86,86,152,1
87,87,153,3
88,88,157,2
89,89,157,3
90,90,159,1
91,91,163,2
92,92,164,3
93,93,168,3
94,94,171,64
95,95,171,3
96,96,176,64
97,97,176,3
98,98,177,64
99,99,178,64
100,100,178,1
101,101,179,11
102,102,182,46
103,103,182,3
104,104,183,1
105,105,184,3
106,106,186,3
107,107,191,3
108,108,197,3
109,109,198,3
110,110,200,3
111,111,201,1
112,112,205,64
113,113,206,3
114,114,208,3
115,115,210,64
116,116,212,3
117,117,220,3
118,118,221,3
119,119,225,3
120,120,232,3
121,121,234,3
122,122,236,1
123,123,237,64
124,124,238,64
125,125,241,2
126,126,241,3
127,127,242,55
128,128,244,1
129,129,248,3
130,130,250,3
131,131,253,14
132,132,254,2
134,134,259,8
135,135,261,3
136,136,263,64
137,137,263,44
138,138,264,1
139,139,265,2
140,140,267,64
141,141,267,3
142,142,269,2
143,143,269,11
144,144,270,55
145,145,273,37
146,146,274,25
147,147,274,3
148,148,274,11
149,149,275,44
150,150,276,11
151,151,278,3
152,152,282,2
153,153,282,1
154,154,283,11
155,155,284,3
156,156,284,11
157,157,285,44
158,158,287,3
159,159,287,11
160,160,289,3
161,161,289,1
162,162,291,2
163,163,291,11
164,164,292,1
165,165,295,64
166,166,296,64
167,167,296,11
168,168,298,2
169,169,298,3
170,170,299,1
171,171,300,64
172,172,303,11
173,173,304,44
174,174,305,3
175,175,306,2
176,176,310,2
177,177,311,25
178,178,311,3
179,179,312,3
180,180,315,14
181,181,317,3
182,182,317,18
183,183,318,44
184,184,319,18
185,185,321,3
186,186,322,3
187,187,323,4
188,188,323,11
189,189,324,64
190,190,325,3
191,191,329,64
192,192,330,64
193,193,332,3
194,194,335,2
195,195,335,11
196,196,336,3
197,197,337,3
198,198,343,3
199,199,345,2
200,200,345,1
201,201,346,31
202,202,346,11
203,203,349,55
204,204,349,11
205,205,350,3
206,206,351,2
207,207,351,3
208,208,351,1
209,209,351,11
210,210,353,64
211,211,355,1
212,212,357,2
213,213,357,64
215,215,359,3
216,216,362,2
217,217,363,3
218,218,369,1
219,219,370,3
220,220,372,11
221,221,373,2
222,222,374,3
223,223,375,3
224,224,376,3
225,225,376,1
226,226,376,11
227,227,377,2
228,228,383,2
229,229,384,3
230,230,386,29
231,231,386,64
232,232,386,3
233,233,386,9
234,234,388,2
236,236,390,64
237,237,392,2
238,238,392,64
239,239,394,3
240,240,394,1
241,241,395,55
242,242,395,11
243,243,399,2
244,244,400,3
245,245,400,8
246,246,401,2
247,247,402,2
250,250,402,1
251,251,402,11
252,252,403,2
253,253,403,1
254,254,403,9
255,255,403,11
256,256,405,2
257,257,405,1
258,258,406,1
259,259,407,3
261,261,408,2
263,263,409,80
264,264,409,24
265,265,409,1
266,266,410,80
267,267,410,2
268,268,410,64
269,269,410,10
270,270,411,2
271,271,412,55
272,272,412,3
273,273,413,31
274,274,413,2
275,275,413,11
276,276,414,2
277,277,415,2
278,278,416,64
279,279,417,2
280,280,418,1
282,282,420,31
283,283,420,2
284,284,420,1
285,285,421,64
286,286,422,2
287,287,422,3
288,288,422,11
289,289,423,37
290,290,424,3
291,291,424,1
292,292,425,37
293,293,425,55
294,294,425,3
296,296,425,1
297,297,427,2
298,298,427,1
299,299,429,37
300,300,429,2
301,301,430,37
302,302,430,2
303,303,430,11
304,304,431,2
305,305,431,1
306,306,431,9
307,307,431,11
308,308,431,10
309,309,432,3
310,310,433,1
311,311,435,2
312,312,436,31
313,313,437,2
315,315,437,3
316,316,437,1
317,317,438,2
318,318,439,3
319,319,439,1
320,320,440,37
321,321,440,2
322,322,441,4
323,323,441,2
324,324,443,11
325,325,444,25
326,326,444,2
327,327,444,64
328,328,444,3
329,329,444,1
331,331,445,55
332,332,445,3
333,333,446,2
334,334,447,2
335,335,448,36
336,336,448,2
337,337,448,1
338,338,448,11
339,339,449,2
340,340,450,2
341,341,450,64
342,342,450,3
343,343,450,11
344,344,451,2
345,345,452,2
346,346,452,18
347,347,452,1
348,348,453,2
349,349,454,3
350,350,455,15
351,351,456,4
352,352,456,3
353,353,457,58
354,354,457,3
355,355,457,1
356,356,458,2
357,357,458,58
358,358,458,3
359,359,458,1
360,360,458,8
361,361,458,11
362,362,459,2
364,364,459,1
365,365,460,2
366,366,460,11
367,367,461,2
368,368,461,3
369,369,461,1
370,370,462,2
371,371,462,64
372,372,462,3
373,373,464,1
374,374,466,2
375,375,466,58
376,376,466,3
377,377,466,1
378,378,466,11
379,379,467,1
380,380,468,37
381,381,468,2
382,382,469,3
383,383,470,3
384,384,470,11
385,385,471,2
386,386,474,1
387,387,475,3
388,388,477,2
389,389,477,55
390,390,478,2
391,391,478,64
392,392,481,2
393,393,481,3
394,394,481,1
395,395,482,25
396,396,482,3
397,397,483,2
398,398,485,2
399,399,485,64
400,400,487,3
401,401,488,2
402,402,488,3
403,403,489,25
404,404,489,1
405,405,489,11
406,406,490,3
407,407,491,2
408,408,492,2
409,409,492,1
410,410,492,11
411,411,493,15
412,412,493,2
413,413,494,1
414,414,494,11
415,415,495,2
416,416,495,1
417,417,496,2
418,418,496,64
419,419,497,3
420,420,498,3
421,421,499,3
422,422,501,3
423,423,502,3
424,424,504,57
425,425,504,11
426,426,505,2
427,427,505,1
428,428,506,17
429,429,507,2
430,430,507,64
431,431,508,64
432,432,510,1
433,433,512,15
434,434,512,24
435,435,512,1
436,436,512,8
437,437,512,9
438,438,513,15
439,439,513,17
440,440,513,1
441,441,514,2
442,442,514,3
443,443,515,2
444,444,516,31
445,445,516,2
446,446,516,3
447,447,516,1
448,448,516,11
449,449,517,2
450,450,517,3
451,451,517,1
452,452,518,2
453,453,518,3
454,454,519,29
455,455,519,25
456,456,519,2
457,457,519,11
458,458,520,1
459,459,521,2
460,460,521,11
461,461,522,2
462,462,523,58
463,463,524,15
464,464,524,2
465,465,524,1
466,466,524,11
467,467,525,55
468,468,525,3
469,469,526,55
470,470,526,3
471,471,527,3
472,472,528,31
473,473,528,2
474,474,528,3
475,475,529,2
476,476,529,3
477,477,529,1
478,478,529,11
479,479,530,2
480,480,530,64
481,481,530,1
482,482,531,2
483,483,531,3
484,484,533,2
485,485,533,55
486,486,533,3
487,487,533,11
488,488,534,3
489,489,534,1
490,490,535,2
491,491,535,3
492,492,536,24
493,493,536,17
494,494,536,3
495,495,536,1
496,496,537,3
497,497,538,2
498,498,538,3
499,499,539,2
500,500,539,3
501,501,539,11
502,502,540,15
503,503,540,2
504,504,540,3
505,505,540,11
506,506,541,1
507,507,542,2
508,508,542,3
509,509,542,1
510,510,543,3
511,511,543,1
512,512,544,64
513,513,545,28
514,514,545,37
515,515,546,2
517,517,548,3
518,518,549,2
519,519,549,3
520,520,549,11
521,521,550,2
522,522,550,32
523,523,551,3
524,524,552,3
525,525,553,2
526,526,555,15
527,527,555,2
528,528,555,3
529,529,556,3
530,530,556,11
531,531,559,2
532,532,559,3
533,533,560,3
534,534,561,3
535,535,564,3
536,536,565,2
537,537,565,24
538,538,565,3
539,539,565,1
540,540,565,12
541,541,566,3
542,542,568,64
543,543,568,3
544,544,569,3
545,545,570,3
546,546,571,2
547,547,571,3
548,548,571,11
549,549,572,2
550,550,572,64
551,551,572,1
552,552,573,3
553,553,574,64
554,554,575,17
555,555,575,3
556,556,576,2
557,557,576,3
558,558,577,3
559,559,578,3
560,560,579,2
561,561,580,3
562,562,581,3
563,563,582,2
564,564,583,3
565,565,584,3
566,566,586,2
567,567,586,3
568,568,587,3
569,569,589,64
570,570,591,3
571,571,592,3
572,572,593,3
573,573,596,3
574,574,598,2
575,575,598,3
576,576,599,3
577,577,599,1
578,578,602,64
579,579,603,2
580,580,603,3
581,581,603,1
582,582,604,2
583,583,604,3
584,584,604,11
585,585,605,17
586,586,605,64
587,587,605,3
588,588,605,18
589,589,605,1
590,590,605,11
591,591,606,2
592,592,606,3
593,593,606,1
594,594,606,11
595,595,607,2
596,596,607,1
597,597,608,2
598,598,609,3
599,599,610,3
600,600,613,72
601,601,614,2
602,602,614,3
603,603,614,18
604,604,616,3
605,605,617,3
606,606,618,3
607,607,619,2
608,608,620,1
609,609,621,55
610,610,621,1
611,611,622,55
612,612,622,3
613,613,622,1
614,614,622,12
615,615,623,11
616,616,624,2
617,617,624,3
618,618,624,1
619,619,624,12
620,620,624,11
621,621,625,29
622,622,625,31
623,623,625,2
624,624,625,44
625,625,625,11
626,626,626,2
627,627,626,11
628,628,628,64
629,629,628,3
630,630,629,3
631,631,630,2
632,632,630,3
633,633,631,2
634,634,632,18
635,635,633,15
636,636,633,2
637,637,633,64
638,638,633,11
639,639,634,64
640,640,634,44
641,641,635,3
642,642,636,2
643,643,636,17
644,644,636,3
645,645,636,1
646,646,636,11
647,647,637,37
648,648,637,1
649,649,638,37
650,650,638,24
651,651,638,3
652,652,638,12
653,653,638,11
654,654,639,37
655,655,639,2
656,656,639,1
657,657,640,4
658,658,640,37
659,659,640,1
660,660,641,37
661,661,642,4
662,662,642,21
663,663,642,3
664,664,642,1
665,665,643,2
666,666,643,3
667,667,643,1
668,668,644,3
669,669,645,29
670,670,645,1
671,671,646,2
672,672,646,1
673,673,646,11
674,674,647,31
675,675,647,3
676,676,647,1
677,677,647,9
678,678,647,11
679,679,648,2
680,680,648,11
681,681,649,21
682,682,649,2
683,683,649,17
684,684,650,14
685,685,650,37
686,686,650,31
687,687,650,15
688,688,650,3
689,689,650,1
690,690,651,2
691,691,651,1
692,692,651,11
693,693,652,29
694,694,652,2
695,695,652,11
696,696,653,2
697,697,653,3
698,698,653,44
699,699,654,2
700,700,654,3
701,701,654,1
702,702,655,2
703,703,655,1
704,704,656,2
705,705,656,3
706,706,657,2
707,707,657,3
708,708,658,1
709,709,660,1
710,710,661,37
711,711,661,53
712,712,661,3
713,713,661,12
714,714,663,64
715,715,664,4
716,716,665,64
717,717,665,3
718,718,666,3
719,719,667,2
720,720,667,64
721,721,667,3
722,722,670,17
723,723,670,1
724,724,672,18
725,725,675,2
726,726,675,55
727,727,676,3
728,728,676,1
729,729,677,3
730,730,678,3
731,731,679,3
732,732,680,16
733,733,680,1
734,734,680,11
735,735,681,31
736,736,681,11
737,737,682,55
738,738,682,1
739,739,682,11
740,740,683,3
741,741,683,1
742,742,684,1
743,743,685,11
744,744,686,3
745,745,687,1
746,746,687,11
747,747,688,2
748,748,688,1
749,749,688,11
750,750,689,1
751,751,690,3
752,752,690,11
753,753,691,28
754,754,691,64
755,755,691,3
756,756,691,1
757,757,692,2
758,758,692,11
759,759,693,3
760,760,695,64
761,761,695,3
762,762,695,1
763,763,695,11
764,764,696,2
765,765,696,64
766,766,698,55
767,767,698,3
768,768,699,25
769,769,699,2
770,770,699,17
771,771,699,1
772,772,699,12
773,773,699,11
774,774,700,37
775,775,700,17
776,776,700,11
777,777,702,2
778,778,703,3
779,779,704,25
780,780,704,3
781,781,704,26
782,782,704,1
783,783,704,11
784,784,705,26
785,785,706,11
786,786,707,3
787,787,708,3
788,788,708,1
789,789,709,3
790,790,710,1
791,791,712,2
792,792,714,25
793,793,714,3
794,794,714,30
795,795,714,11
796,796,715,3
797,797,715,1
798,798,717,64
799,799,717,3
800,800,718,25
801,801,718,11
802,802,720,1
803,803,722,3
805,805,723,2
806,806,723,3
807,807,723,11
808,808,724,3
809,809,724,1
810,810,724,11
811,811,725,64
812,812,725,3
813,813,726,3
814,814,726,11
815,815,727,3
816,816,728,1
817,817,728,11
818,818,729,3
819,819,729,1
