,Unnamed: 0,time,event
0,0,0,20
1,1,2,46
2,2,2,3
3,3,2,1
4,4,4,0
5,5,4,2
6,6,4,1
7,7,7,4
8,8,7,23
9,9,7,39
10,10,7,1
11,11,8,3
12,12,9,82
13,13,10,21
14,14,10,12
15,15,11,12
16,16,12,1
17,17,12,12
18,18,15,4
19,19,16,21
20,20,17,18
21,21,18,21
22,22,19,2
23,23,20,4
24,24,20,46
25,25,20,1
26,26,22,21
27,27,23,21
28,28,23,0
29,29,23,1
30,30,24,4
31,31,24,18
32,32,24,1
33,33,25,17
34,34,25,3
35,35,25,11
36,36,26,21
37,37,27,61
38,38,27,1
39,39,28,82
40,40,28,1
41,41,28,9
42,42,33,21
43,43,33,12
44,44,36,12
45,45,37,12
46,46,38,9
47,47,39,4
48,48,39,21
49,49,39,3
50,50,39,1
51,51,40,82
52,52,40,2
53,53,40,11
54,54,41,1
55,55,43,21
56,56,43,0
57,57,43,3
58,58,44,4
59,59,45,1
60,60,46,3
61,61,47,1
62,62,49,1
63,63,50,36
64,64,50,1
65,65,51,21
66,66,52,15
67,67,52,1
68,68,54,4
69,69,54,1
70,70,55,24
71,71,55,1
72,72,57,3
73,73,58,82
74,74,58,3
75,75,58,19
76,76,59,3
77,77,60,3
78,78,60,1
79,79,60,19
80,80,61,3
82,82,62,3
83,83,62,35
84,84,62,9
85,85,64,18
86,86,65,1
87,87,66,1
88,88,68,82
89,89,69,24
90,90,71,3
91,91,73,21
92,92,73,1
93,93,74,12
94,94,75,16
95,95,75,12
96,96,78,5
97,97,78,4
98,98,78,20
99,99,78,12
100,100,79,12
101,101,80,12
102,102,84,12
103,103,85,36
104,104,85,23
105,105,85,12
106,106,86,21
107,107,86,12
108,108,87,12
109,109,88,12
110,110,90,3
111,111,91,4
112,112,91,22
113,113,91,1
114,114,91,12
115,115,92,12
116,116,93,12
117,117,94,14
118,118,94,12
119,119,95,12
120,120,96,12
121,121,98,3
122,122,98,1
123,123,98,12
124,124,99,21
125,125,99,82
126,126,99,12
127,127,100,12
128,128,101,14
129,129,101,12
130,130,102,12
131,131,103,12
132,132,106,12
133,133,107,12
134,134,108,12
135,135,109,12
136,136,110,3
137,137,110,1
138,138,111,3
139,139,113,21
140,140,114,21
141,141,115,21
142,142,115,0
143,143,115,1
144,144,117,21
145,145,117,82
146,146,117,2
147,147,117,11
148,148,120,2
149,149,121,21
150,150,125,4
151,151,125,1
152,152,128,18
153,153,129,4
154,154,129,21
155,155,129,82
156,156,129,3
157,157,129,1
158,158,130,21
159,159,134,21
160,160,135,4
161,161,135,21
162,162,135,3
163,163,135,1
164,164,136,21
165,165,136,28
166,166,137,5
167,167,137,1
168,168,138,21
169,169,139,2
170,170,141,5
171,171,142,5
172,172,142,3
173,173,142,1
174,174,144,82
175,175,144,15
176,176,146,2
177,177,146,1
178,178,147,82
179,179,147,3
180,180,148,18
181,181,148,1
182,182,149,21
183,183,149,3
184,184,149,1
185,185,150,12
186,186,151,0
187,187,151,23
188,188,151,1
189,189,151,12
190,190,152,5
191,191,152,1
192,192,154,2
193,193,155,12
194,194,156,18
195,195,157,1
196,196,158,23
197,197,159,3
198,198,159,1
199,199,160,82
200,200,163,3
201,201,165,1
202,202,166,21
203,203,167,1
204,204,169,1
205,205,170,21
206,206,171,21
207,207,172,18
208,208,173,1
209,209,176,18
210,210,177,12
211,211,178,82
212,212,178,3
213,213,178,18
214,214,179,21
215,215,179,1
216,216,181,1
217,217,182,1
218,218,183,4
219,219,184,2
220,220,187,2
221,221,188,4
222,222,188,1
223,223,190,82
224,224,191,4
225,225,191,3
226,226,191,1
227,227,192,18
228,228,194,18
229,229,194,11
230,230,195,2
231,231,196,3
232,232,197,18
233,233,198,1
234,234,199,0
235,235,199,18
236,236,200,1
237,237,201,2
238,238,204,18
239,239,206,18
240,240,207,1
241,241,208,5
242,242,208,82
244,244,208,1
245,245,209,4
246,246,209,1
247,247,210,1
248,248,211,18
249,249,211,1
250,250,213,18
251,251,214,12
252,252,216,4
253,253,216,1
254,254,218,5
255,255,218,29
256,256,218,18
257,257,219,29
258,258,220,3
259,259,220,18
260,260,221,82
261,261,226,5
262,262,226,4
263,263,226,0
264,264,226,18
265,265,226,1
266,266,227,3
267,267,229,5
268,268,229,3
269,269,231,1
270,270,232,18
271,271,233,18
272,272,234,29
273,273,234,3
274,274,235,29
275,275,235,18
276,276,236,1
277,277,239,82
278,278,239,18
279,279,241,18
281,281,243,4
282,282,243,23
283,283,243,24
284,284,243,18
285,285,244,4
286,286,244,1
287,287,245,4
288,288,245,24
289,289,245,18
290,290,245,19
291,291,246,3
292,292,247,3
293,293,248,3
294,294,249,3
295,295,250,3
296,296,251,3
297,297,252,82
298,298,252,3
299,299,253,3
300,300,254,3
301,301,255,3
302,302,256,3
303,303,257,3
304,304,258,15
305,305,258,3
306,306,258,1
307,307,260,4
308,308,260,3
309,309,260,18
310,310,260,1
311,311,261,4
312,312,261,0
313,313,261,18
314,314,261,11
315,315,263,4
316,316,263,24
317,317,263,18
318,318,263,9
319,319,264,18
320,320,264,9
321,321,265,4
322,322,265,15
323,323,265,2
324,324,265,1
325,325,267,18
326,326,268,4
327,327,268,0
328,328,268,24
329,329,268,18
330,330,270,82
331,331,270,18
332,332,270,1
333,333,274,0
334,334,274,91
335,335,275,5
336,336,275,4
337,337,275,18
338,338,276,18
339,339,277,18
340,340,280,4
341,341,280,11
342,342,281,3
343,343,281,18
344,344,282,4
345,345,282,82
346,346,282,2
347,347,283,4
348,348,284,4
349,349,285,18
350,350,287,4
351,351,287,23
352,352,287,9
353,353,289,82
354,354,290,3
355,355,291,18
356,356,292,53
358,358,292,18
359,359,295,5
360,360,295,18
361,361,296,11
362,362,297,5
363,363,299,29
364,364,301,4
365,365,301,82
367,367,302,5
368,368,302,3
369,369,302,11
370,370,303,3
371,371,304,3
372,372,304,13
373,373,305,20
374,374,305,19
375,375,306,3
376,376,308,24
377,377,308,3
378,378,310,36
379,379,310,3
381,381,310,1
382,382,310,19
383,383,311,3
384,384,311,13
385,385,312,34
386,386,313,82
387,387,313,3
388,388,315,4
389,389,317,3
390,390,319,13
391,391,320,12
392,392,321,12
393,393,322,3
394,394,324,46
395,395,324,12
396,396,325,18
397,397,326,0
398,398,328,5
399,399,331,82
400,400,332,1
401,401,333,5
402,402,334,13
403,403,335,82
404,404,335,1
405,405,336,46
406,406,337,18
407,407,337,9
409,409,339,3
410,410,339,12
411,411,341,18
412,412,341,12
413,413,343,82
414,414,344,28
415,415,345,1
416,416,346,43
417,417,347,24
418,418,349,3
419,419,351,18
420,420,352,18
421,421,355,0
422,422,356,4
423,423,358,18
424,424,359,25
425,425,360,5
426,426,360,28
427,427,360,43
428,428,360,24
429,429,360,18
430,430,361,82
431,431,361,18
432,432,361,1
433,433,363,1
434,434,364,1
435,435,366,18
436,436,367,1
437,437,368,28
438,438,368,39
439,439,369,19
440,440,369,12
441,441,370,1
442,442,370,12
443,443,372,12
444,444,373,3
445,445,373,12
446,446,374,82
447,447,374,18
448,448,374,12
449,449,375,18
450,450,375,12
451,451,376,18
452,452,376,12
453,453,377,5
454,454,377,12
455,455,378,18
456,456,378,1
457,457,380,12
458,458,381,12
459,459,382,5
460,460,382,3
461,461,382,12
462,462,383,12
463,463,384,12
464,464,385,12
465,465,386,18
466,466,386,12
467,467,387,12
468,468,388,18
469,469,388,12
470,470,389,4
471,471,389,18
472,472,389,12
473,473,390,18
474,474,390,12
475,475,391,1
476,476,392,82
477,477,392,12
478,478,393,18
479,479,393,12
