,Unnamed: 0,time,event
0,0,10,20
1,1,10,3
2,2,11,22
3,3,11,18
4,4,11,72
5,5,12,31
6,6,13,18
7,7,15,3
8,8,16,31
9,9,16,9
10,10,25,18
11,11,28,72
12,12,29,1
13,13,31,18
14,14,32,1
15,15,35,36
16,16,35,39
17,17,36,2
18,18,36,1
19,19,37,21
20,20,37,11
21,21,38,1
22,22,38,11
23,23,43,22
24,24,43,2
25,25,43,1
26,26,46,20
27,27,46,72
28,28,49,36
29,29,49,11
30,30,51,3
31,31,58,1
32,32,59,3
33,33,62,31
34,34,63,31
35,35,64,24
36,36,64,18
37,37,67,24
38,38,67,17
39,39,67,11
40,40,68,28
41,41,71,1
42,42,71,11
43,43,72,18
44,44,72,1
45,45,72,11
46,46,73,18
47,47,73,1
48,48,74,18
49,49,74,1
50,50,76,2
51,51,84,28
52,52,84,2
53,53,87,20
54,54,87,33
55,55,87,1
56,56,88,36
57,57,88,1
58,58,88,9
60,60,92,22
61,61,92,24
62,62,93,1
63,63,93,11
64,64,94,3
65,65,94,1
66,66,95,1
67,67,95,11
68,68,96,39
70,70,99,24
72,72,100,43
73,73,102,10
75,75,114,1
76,76,115,24
77,77,117,24
78,78,117,1
81,81,131,58
82,82,132,36
83,83,132,35
85,85,135,2
87,87,148,18
88,88,148,1
89,89,149,91
90,90,150,58
91,91,151,18
92,92,156,36
93,93,156,24
95,95,156,1
97,97,157,1
99,99,158,1
100,100,159,1
101,101,160,46
102,102,164,18
103,103,165,2
104,104,165,11
105,105,173,11
106,106,176,3
108,108,203,2
109,109,204,18
110,110,204,1
111,111,205,39
113,113,205,18
114,114,205,1
116,116,206,3
117,117,206,18
118,118,207,18
119,119,210,61
120,120,211,18
121,121,212,36
122,122,212,24
124,124,213,3
125,125,215,4
126,126,216,4
127,127,217,3
128,128,218,18
129,129,219,1
130,130,220,31
131,131,220,18
132,132,221,2
133,133,221,18
134,134,221,11
135,135,222,31
136,136,222,18
137,137,225,18
138,138,233,18
139,139,234,18
140,140,235,2
141,141,235,18
142,142,236,18
143,143,237,18
144,144,238,18
145,145,239,3
146,146,239,18
148,148,240,2
149,149,240,18
150,150,241,4
151,151,241,18
152,152,243,18
153,153,244,1
154,154,245,18
155,155,245,1
156,156,246,3
157,157,246,18
158,158,247,18
159,159,248,3
161,161,248,18
162,162,248,1
163,163,249,18
164,164,260,18
165,165,264,22
166,166,265,1
167,167,266,18
168,168,267,18
169,169,268,18
170,170,268,1
171,171,269,1
172,172,270,20
173,173,270,1
174,174,271,36
175,175,273,18
176,176,273,1
177,177,274,18
178,178,274,1
179,179,275,18
180,180,276,3
181,181,277,18
182,182,280,18
183,183,282,4
184,184,282,1
185,185,285,1
186,186,287,18
187,187,287,1
188,188,288,18
189,189,288,1
190,190,289,2
191,191,289,18
192,192,293,31
193,193,294,31
194,194,295,18
195,195,307,4
196,196,307,3
198,198,308,3
199,199,308,18
200,200,314,11
201,201,316,18
202,202,316,1
203,203,317,18
204,204,317,1
205,205,318,2
206,206,318,18
207,207,318,1
208,208,320,1
209,209,321,58
210,210,323,18
211,211,325,18
212,212,325,1
213,213,326,2
215,215,326,18
216,216,327,24
217,217,327,1
218,218,329,3
219,219,329,18
220,220,329,1
221,221,330,18
222,222,330,1
223,223,331,31
224,224,332,2
225,225,332,18
226,226,333,20
227,227,340,3
228,228,340,18
229,229,340,1
230,230,341,58
231,231,341,64
232,232,341,18
233,233,341,1
234,234,343,2
235,235,344,18
236,236,344,11
237,237,347,3
238,238,350,18
239,239,351,18
240,240,352,2
241,241,352,18
242,242,353,18
243,243,354,22
244,244,354,18
245,245,354,1
246,246,355,18
247,247,355,1
248,248,357,3
249,249,357,18
250,250,358,18
251,251,358,11
252,252,360,20
253,253,360,43
254,254,360,36
256,256,361,2
257,257,361,18
258,258,361,1
259,259,363,1
260,260,368,18
261,261,369,4
262,262,369,72
263,263,370,3
264,264,370,72
265,265,371,31
266,266,385,2
267,267,385,18
268,268,386,18
269,269,386,72
270,270,387,18
271,271,392,3
272,272,392,18
273,273,392,1
274,274,393,18
275,275,393,1
276,276,394,2
277,277,394,18
278,278,395,18
279,279,397,18
280,280,397,1
281,281,397,9
282,282,398,22
284,284,398,26
285,285,398,1
286,286,400,1
287,287,401,1
288,288,402,11
289,289,407,24
290,290,410,24
291,291,414,1
292,292,421,1
293,293,422,29
294,294,422,1
295,295,426,24
296,296,431,39
297,297,431,1
299,299,435,1
300,300,436,11
301,301,437,78
302,302,439,11
303,303,441,22
304,304,441,2
305,305,442,1
306,306,446,72
307,307,448,2
308,308,448,1
309,309,449,1
311,311,450,13
313,313,451,1
314,314,452,1
315,315,453,64
316,316,453,11
317,317,456,18
318,318,456,1
320,320,457,32
321,321,457,1
322,322,458,26
323,323,458,1
324,324,459,18
325,325,460,13
326,326,465,1
327,327,467,5
328,328,467,4
329,329,467,3
330,330,467,1
331,331,467,11
332,332,468,2
333,333,469,1
334,334,470,28
335,335,470,11
336,336,471,14
337,337,471,2
338,338,471,11
339,339,472,11
341,341,474,1
342,342,474,11
343,343,478,22
344,344,478,11
345,345,479,11
346,346,480,34
347,347,480,13
348,348,481,28
349,349,481,15
350,350,481,1
351,351,481,11
352,352,487,13
353,353,487,11
354,354,488,4
356,356,488,11
357,357,489,26
358,358,491,78
359,359,491,1
360,360,491,11
361,361,492,64
362,362,492,3
363,363,492,11
364,364,494,1
365,365,495,11
366,366,497,23
367,367,497,24
368,368,497,35
369,369,497,1
371,371,498,4
372,372,498,1
373,373,498,11
374,374,499,1
375,375,499,11
376,376,500,11
377,377,501,25
378,378,501,11
379,379,502,11
380,380,505,78
381,381,505,1
382,382,505,11
383,383,506,24
384,384,506,11
385,385,507,36
386,386,507,11
387,387,508,11
388,388,509,2
389,389,509,11
392,392,511,1
393,393,512,4
394,394,512,1
395,395,512,11
396,396,513,78
397,397,513,10
398,398,514,16
399,399,514,11
400,400,515,11
401,401,516,64
402,402,519,1
403,403,519,11
404,404,522,20
405,405,523,4
406,406,523,13
407,407,523,1
408,408,524,22
409,409,526,1
410,410,527,4
411,411,527,28
412,412,528,13
413,413,528,1
414,414,529,21
415,415,529,1
416,416,530,22
417,417,530,1
418,418,530,11
419,419,533,2
420,420,533,1
422,422,533,11
423,423,534,11
424,424,535,11
425,425,536,5
426,426,536,11
427,427,540,25
428,428,540,1
429,429,541,21
430,430,541,2
431,431,541,1
432,432,541,11
433,433,542,1
434,434,542,11
435,435,543,3
436,436,543,1
437,437,543,11
438,438,544,4
439,439,544,33
440,440,544,1
441,441,545,1
442,442,546,1
443,443,547,1
444,444,547,11
445,445,548,21
446,446,548,64
447,447,549,4
448,448,549,11
449,449,550,2
451,451,550,18
452,452,550,1
453,453,551,11
454,454,552,1
455,455,553,1
456,456,555,11
457,457,556,1
458,458,556,11
459,459,557,1
460,460,557,11
461,461,558,11
462,462,559,4
464,464,559,1
465,465,560,2
466,466,560,1
467,467,561,11
468,468,561,10
469,469,562,1
470,470,562,11
471,471,563,11
472,472,564,1
473,473,565,18
474,474,565,1
475,475,566,2
476,476,566,1
477,477,567,1
478,478,568,22
479,479,568,1
480,480,568,11
481,481,569,20
482,482,569,1
483,483,569,11
484,484,570,4
485,485,570,1
486,486,570,11
487,487,571,78
488,488,571,11
489,489,572,2
490,490,572,1
491,491,572,11
492,492,572,10
493,493,575,11
494,494,576,3
495,495,576,1
496,496,576,11
497,497,577,2
498,498,577,11
499,499,578,4
500,500,578,78
501,501,578,1
502,502,579,1
503,503,579,11
504,504,580,31
505,505,581,4
506,506,581,1
507,507,582,2
508,508,583,11
509,509,584,20
510,510,584,58
511,511,584,78
512,512,584,11
513,513,585,18
514,514,585,1
515,515,585,11
516,516,586,4
517,517,586,78
518,518,586,3
519,519,586,1
520,520,586,8
521,521,586,11
522,522,587,4
523,523,588,4
524,524,588,22
525,525,588,64
527,527,588,1
528,528,589,78
529,529,589,1
530,530,589,11
531,531,590,4
532,532,590,47
533,533,590,1
534,534,591,78
535,535,591,1
536,536,591,11
537,537,594,80
538,538,594,46
539,539,594,1
540,540,595,1
541,541,598,20
542,542,599,11
543,543,600,13
544,544,600,9
545,545,602,36
546,546,602,46
548,548,602,23
549,549,603,18
550,550,604,18
551,551,604,1
552,552,605,78
553,553,605,11
554,554,606,11
555,555,607,22
556,556,607,11
557,557,608,31
558,558,609,1
559,559,611,20
560,560,611,64
561,561,611,78
563,563,611,13
564,564,611,1
565,565,611,11
566,566,612,2
567,567,612,78
568,568,612,18
569,569,612,1
570,570,612,11
571,571,613,78
572,572,613,1
573,573,613,11
574,574,614,11
575,575,615,1
576,576,616,4
577,577,616,1
578,578,617,25
579,579,617,18
580,580,617,1
581,581,617,11
582,582,618,25
583,583,618,18
584,584,618,1
585,585,618,11
586,586,619,25
587,587,619,18
588,588,619,1
589,589,619,11
590,590,620,18
591,591,620,1
592,592,620,11
593,593,621,4
594,594,621,18
595,595,621,11
596,596,622,61
597,597,622,3
598,598,624,4
599,599,624,78
600,600,624,13
601,601,624,11
602,602,625,1
603,603,626,1
604,604,626,11
605,605,627,32
606,606,627,1
607,607,627,11
608,608,628,20
609,609,628,18
610,610,628,1
611,611,628,72
612,612,629,1
613,613,630,4
614,614,630,2
615,615,630,1
616,616,631,18
617,617,631,1
618,618,633,13
620,620,636,31
621,621,637,31
622,622,637,9
623,623,638,4
624,624,638,13
625,625,638,18
626,626,639,13
627,627,641,18
628,628,641,1
629,629,641,11
630,630,642,2
631,631,642,78
632,632,642,18
633,633,644,22
634,634,645,11
635,635,647,18
636,636,647,1
637,637,648,18
638,638,648,1
639,639,648,11
