,Unnamed: 0,time,event
0,0,0,17
1,1,1,57
2,2,1,2
3,3,1,17
4,4,1,3
5,5,1,1
6,6,2,11
7,7,3,91
8,8,4,28
9,9,10,2
10,10,10,1
11,11,15,3
12,12,16,4
13,13,16,37
14,14,16,1
15,15,18,1
16,16,19,31
17,17,19,2
18,18,20,0
19,19,20,3
20,20,20,1
21,21,21,37
22,22,21,8
23,23,22,37
24,24,28,37
25,25,30,37
27,27,32,0
28,28,32,1
29,29,34,37
30,30,34,106
31,31,35,3
32,32,36,106
33,33,36,3
34,34,36,1
35,35,45,28
36,36,47,1
37,37,48,37
38,38,50,91
39,39,50,1
40,40,51,37
41,41,51,1
42,42,52,31
43,43,52,1
44,44,54,31
45,45,55,91
46,46,55,3
47,47,59,3
48,48,61,31
49,49,61,1
50,50,62,46
51,51,63,91
52,52,64,4
53,53,64,3
54,54,64,1
55,55,64,11
56,56,66,3
57,57,67,1
58,58,68,2
59,59,69,0
60,60,69,1
61,61,72,4
62,62,72,1
63,63,74,106
64,64,74,3
65,65,75,37
66,66,75,1
67,67,75,8
68,68,79,46
69,69,79,1
71,71,82,1
72,72,85,1
73,73,86,37
74,74,86,0
75,75,86,2
76,76,86,3
77,77,86,1
78,78,87,106
79,79,88,3
80,80,92,3
81,81,94,4
82,82,94,37
83,83,94,46
84,84,94,1
85,85,94,19
86,86,95,1
87,87,96,37
88,88,96,1
89,89,97,0
90,90,97,46
91,91,97,2
92,92,97,1
93,93,97,9
94,94,99,1
95,95,99,8
96,96,100,1
97,97,101,1
98,98,102,80
99,99,102,37
100,100,102,1
101,101,103,1
102,102,104,37
103,103,105,3
104,104,105,1
105,105,107,1
106,106,108,1
108,108,110,1
109,109,111,1
110,110,112,1
111,111,114,1
112,112,115,3
113,113,115,1
114,114,117,106
115,115,117,3
116,116,118,1
117,117,118,11
118,118,119,4
119,119,119,2
120,120,119,1
121,121,120,4
122,122,120,23
123,123,120,3
124,124,120,1
125,125,120,9
126,126,121,4
127,127,121,1
128,128,121,11
129,129,122,1
130,130,123,4
131,131,123,23
132,132,123,33
133,133,123,1
134,134,124,4
135,135,124,37
136,136,124,2
137,137,124,1
138,138,125,0
