,Unnamed: 0,time,event
0,0,0,57
1,1,1,24
2,2,1,1
3,3,2,24
4,4,2,1
5,5,5,57
6,6,5,1
7,7,7,57
8,8,7,1
9,9,8,1
10,10,9,61
11,11,10,1
12,12,11,4
13,13,11,15
14,14,11,3
15,15,11,11
16,16,12,43
17,17,12,24
18,18,12,1
19,19,12,11
20,20,13,57
21,21,13,1
22,22,15,4
23,23,15,46
24,24,15,1
25,25,16,57
26,26,16,1
27,27,18,3
28,28,19,11
29,29,24,1
30,30,26,18
31,31,27,1
32,32,31,1
33,33,32,57
34,34,34,24
35,35,39,3
36,36,43,1
37,37,44,1
38,38,48,61
39,39,48,3
40,40,48,1
41,41,49,1
42,42,50,3
43,43,58,4
44,44,58,25
45,45,58,1
46,46,59,57
47,47,59,3
48,48,59,1
49,49,61,11
50,50,63,24
51,51,63,18
52,52,63,1
53,53,64,1
54,54,66,1
55,55,72,1
56,56,73,61
57,57,73,1
58,58,74,3
59,59,75,1
60,60,77,57
61,61,77,1
62,62,78,3
63,63,78,1
64,64,90,61
65,65,90,3
66,66,90,1
67,67,91,1
68,68,92,61
69,69,92,1
70,70,93,24
71,71,93,8
72,72,94,57
73,73,94,1
74,74,95,1
75,75,97,1
76,76,98,1
77,77,100,3
78,78,101,1
79,79,104,4
80,80,105,3
81,81,108,4
82,82,108,1
83,83,109,4
84,84,109,3
85,85,110,15
86,86,111,1
87,87,112,61
88,88,112,1
89,89,113,4
90,90,114,1
91,91,115,57
92,92,116,1
93,93,117,3
94,94,118,1
95,95,119,24
96,96,119,1
97,97,120,1
98,98,121,4
99,99,121,72
100,100,122,4
101,101,123,57
102,102,123,1
103,103,125,61
104,104,125,43
105,105,125,1
106,106,125,11
107,107,127,1
108,108,128,61
109,109,128,1
110,110,129,57
111,111,129,1
112,112,130,1
113,113,131,1
114,114,132,57
115,115,133,15
116,116,133,1
117,117,134,61
118,118,135,1
119,119,135,11
120,120,136,1
121,121,139,15
122,122,139,1
123,123,140,24
124,124,140,3
125,125,140,1
126,126,151,25
127,127,152,57
128,128,152,11
129,129,153,35
130,130,153,1
131,131,154,57
132,132,154,1
133,133,155,1
135,135,157,1
136,136,157,9
137,137,158,24
138,138,158,1
139,139,160,1
140,140,162,1
141,141,164,1
142,142,165,15
143,143,166,80
144,144,167,61
145,145,167,1
146,146,168,24
147,147,170,4
148,148,170,3
149,149,170,1
150,150,171,24
151,151,171,1
152,152,173,61
153,153,173,43
154,154,173,24
155,155,173,18
156,156,174,3
157,157,174,1
158,158,175,57
159,159,175,1
160,160,177,1
161,161,177,11
162,162,178,1
163,163,180,1
164,164,181,1
165,165,182,1
166,166,183,57
167,167,183,24
168,168,183,1
169,169,183,11
170,170,185,1
171,171,185,19
172,172,185,11
173,173,188,57
174,174,188,1
175,175,188,11
176,176,190,1
177,177,191,4
178,178,191,25
179,179,191,1
180,180,192,1
181,181,194,1
182,182,195,57
183,183,195,1
184,184,196,18
185,185,198,3
186,186,198,1
187,187,199,1
188,188,200,4
189,189,200,24
190,190,200,1
191,191,204,3
192,192,227,1
193,193,229,1
194,194,231,3
195,195,233,15
196,196,234,11
197,197,241,61
198,198,241,24
199,199,241,1
200,200,242,25
201,201,243,1
202,202,245,43
203,203,245,57
204,204,245,1
205,205,245,19
206,206,246,24
207,207,246,1
208,208,248,4
209,209,248,61
210,210,248,3
211,211,248,1
212,212,248,19
213,213,248,11
214,214,251,1
215,215,252,61
216,216,252,24
217,217,252,3
218,218,252,1
219,219,252,19
220,220,252,11
221,221,253,1
222,222,253,11
223,223,254,24
224,224,255,1
225,225,256,4
226,226,257,57
227,227,257,1
228,228,258,3
229,229,258,18
230,230,259,61
231,231,259,43
232,232,259,1
233,233,260,1
234,234,261,4
235,235,261,3
236,236,261,1
237,237,261,11
238,238,262,24
239,239,262,18
240,240,263,61
241,241,263,1
242,242,264,61
243,243,264,1
244,244,265,4
245,245,266,61
246,246,266,1
247,247,267,1
248,248,268,3
249,249,268,1
250,250,269,1
251,251,271,1
252,252,272,18
253,253,272,1
254,254,273,61
255,255,273,1
256,256,274,25
257,257,274,15
258,258,274,11
259,259,275,18
260,260,275,1
261,261,275,11
262,262,276,15
263,263,276,1
264,264,279,4
265,265,280,4
266,266,280,57
267,267,280,1
268,268,281,57
269,269,282,61
270,270,283,1
271,271,284,4
272,272,284,1
273,273,285,11
274,274,286,1
275,275,287,1
276,276,287,19
277,277,289,15
278,278,289,1
279,279,290,1
280,280,291,61
281,281,291,3
282,282,291,1
283,283,292,3
284,284,294,0
285,285,294,57
286,286,294,1
287,287,294,54
288,288,295,24
289,289,297,1
290,290,297,54
291,291,298,57
292,292,298,22
293,293,298,8
294,294,299,1
295,295,300,4
296,296,300,1
297,297,303,1
298,298,304,1
299,299,306,57
300,300,306,1
301,301,307,61
302,302,307,36
304,304,307,1
305,305,308,11
306,306,309,1
307,307,311,61
308,308,311,1
310,310,312,24
311,311,314,4
312,312,314,57
313,313,314,1
314,314,314,8
315,315,314,54
316,316,314,19
317,317,315,4
318,318,315,25
319,319,315,1
321,321,317,24
322,322,317,11
323,323,318,57
324,324,318,1
325,325,318,54
326,326,319,4
327,327,319,1
328,328,320,3
329,329,320,18
330,330,320,1
331,331,320,11
332,332,321,1
333,333,321,54
334,334,322,3
335,335,322,1
336,336,322,11
337,337,323,4
338,338,324,4
339,339,325,1
340,340,326,1
341,341,328,25
342,342,328,18
343,343,329,3
344,344,330,1
345,345,330,11
346,346,332,1
347,347,333,48
348,348,333,57
349,349,333,1
350,350,335,36
351,351,335,1
352,352,336,61
353,353,336,1
354,354,337,24
355,355,337,1
356,356,337,11
357,357,338,1
358,358,339,1
359,359,340,9
360,360,342,43
361,361,342,15
362,362,342,23
363,363,342,18
364,364,342,1
365,365,343,48
366,366,343,57
367,367,343,1
368,368,343,54
369,369,345,11
370,370,346,4
371,371,346,1
372,372,348,11
373,373,349,57
374,374,349,1
375,375,349,54
376,376,350,61
377,377,350,3
378,378,350,35
379,379,350,1
380,380,350,54
381,381,352,4
382,382,352,57
383,383,352,1
384,384,353,25
385,385,353,3
386,386,353,1
387,387,355,24
388,388,355,35
389,389,355,11
390,390,356,1
391,391,358,36
392,392,358,15
393,393,358,1
394,394,359,36
395,395,359,24
396,396,360,15
397,397,361,43
398,398,361,18
399,399,361,1
400,400,361,54
401,401,362,8
402,402,362,11
403,403,363,57
404,404,363,15
405,405,363,18
406,406,363,1
407,407,364,1
408,408,365,23
409,409,366,57
410,410,366,1
411,411,367,23
412,412,367,1
413,413,368,18
414,414,368,1
415,415,369,28
416,416,369,1
417,417,369,54
418,418,370,4
419,419,371,61
420,420,371,43
421,421,371,57
422,422,371,1
423,423,372,4
424,424,372,18
425,425,372,1
426,426,373,36
427,427,373,24
428,428,373,1
429,429,376,1
430,430,376,11
431,431,377,37
432,432,377,1
433,433,377,54
434,434,378,1
435,435,381,57
436,436,381,1
437,437,381,19
438,438,382,24
439,439,383,1
440,440,384,4
441,441,384,43
442,442,384,23
443,443,384,24
444,444,384,18
445,445,384,1
446,446,385,36
447,447,385,57
448,448,385,1
449,449,385,8
450,450,386,21
451,451,386,3
452,452,387,1
453,453,389,57
454,454,389,25
455,455,389,23
456,456,389,18
457,457,390,43
458,458,390,24
459,459,390,18
460,460,390,9
461,461,391,57
462,462,391,1
463,463,391,8
464,464,391,54
465,465,391,11
466,466,392,1
467,467,393,4
468,468,393,15
469,469,393,24
470,470,394,15
471,471,394,1
472,472,395,57
473,473,397,15
474,474,398,61
475,475,398,1
476,476,398,11
477,477,399,57
478,478,399,1
479,479,399,11
480,480,400,4
481,481,400,15
482,482,401,4
483,483,401,1
484,484,402,24
485,485,402,1
486,486,404,18
487,487,404,1
488,488,405,1
489,489,405,54
490,490,405,11
491,491,406,36
492,492,406,24
493,493,406,1
494,494,406,54
495,495,406,11
496,496,407,15
497,497,408,18
498,498,409,11
499,499,410,24
500,500,410,1
501,501,410,9
502,502,411,61
503,503,411,3
504,504,411,18
505,505,411,1
506,506,412,1
507,507,413,57
508,508,413,22
509,509,413,3
510,510,414,15
511,511,415,1
512,512,416,18
513,513,416,1
514,514,417,3
515,515,418,1
516,516,418,54
517,517,419,54
518,518,420,3
519,519,420,1
520,520,420,54
521,521,421,15
522,522,423,25
523,523,423,15
524,524,423,18
525,525,423,1
526,526,424,1
527,527,424,11
528,528,425,15
529,529,426,57
530,530,426,1
531,531,427,1
532,532,427,11
533,533,430,24
534,534,430,18
536,536,431,18
537,537,433,4
538,538,433,57
539,539,433,15
540,540,433,1
541,541,433,54
542,542,434,15
543,543,435,4
544,544,435,18
545,545,436,4
546,546,436,1
547,547,437,3
548,548,437,18
549,549,438,15
550,550,438,18
551,551,439,1
552,552,439,11
554,554,440,15
555,555,440,1
556,556,442,18
557,557,443,3
558,558,443,1
559,559,444,57
560,560,444,53
561,561,444,1
562,562,445,18
563,563,446,15
564,564,446,18
565,565,447,1
566,566,448,1
567,567,449,18
568,568,450,25
