,Unnamed: 0,time,event
0,0,3,5
1,1,3,3
2,2,4,1
3,3,8,36
4,4,9,1
5,5,10,11
6,6,12,1
7,7,12,11
8,8,13,11
9,9,14,82
10,10,14,15
11,11,15,5
12,12,15,15
13,13,16,15
14,14,17,1
15,15,17,11
16,16,18,15
17,17,19,15
18,18,23,91
19,19,24,11
20,20,25,5
21,21,29,3
22,22,31,1
23,23,32,31
24,24,33,24
25,25,36,4
26,26,36,1
27,27,36,11
28,28,37,1
29,29,39,11
30,30,40,15
31,31,43,35
32,32,45,82
33,33,45,15
34,34,45,1
35,35,47,15
36,36,47,1
37,37,48,31
38,38,48,15
39,39,48,3
40,40,48,11
41,41,50,1
42,42,50,11
43,43,51,15
44,44,51,11
45,45,52,18
46,46,52,11
47,47,53,15
48,48,53,3
49,49,56,20
50,50,56,11
51,51,57,15
52,52,58,11
53,53,61,11
54,54,62,15
55,55,63,4
56,56,63,3
57,57,64,20
58,58,67,5
59,59,71,4
60,60,71,11
61,61,73,82
62,62,73,18
63,63,73,11
64,64,74,1
65,65,74,11
66,66,75,11
67,67,78,1
68,68,80,1
69,69,80,11
70,70,81,20
71,71,81,3
72,72,83,61
73,73,83,3
74,74,84,5
75,75,86,3
76,76,87,1
77,77,87,11
78,78,88,11
79,79,89,18
80,80,89,1
81,81,90,91
82,82,90,11
83,83,91,1
84,84,91,11
85,85,92,1
86,86,92,11
87,87,93,15
88,88,94,1
89,89,95,15
90,90,98,36
91,91,98,15
92,92,98,24
93,93,98,39
94,94,98,1
95,95,98,11
96,96,99,11
97,97,100,11
98,98,101,3
99,99,101,11
100,100,104,82
101,101,104,15
102,102,104,11
103,103,105,3
104,104,106,3
105,105,107,15
106,106,108,15
107,107,108,1
108,108,108,11
109,109,109,3
110,110,109,11
111,111,110,1
112,112,110,11
113,113,111,3
114,114,112,3
115,115,113,3
116,116,113,11
117,117,114,15
118,118,114,18
119,119,115,15
120,120,115,3
121,121,115,11
122,122,116,11
123,123,117,20
124,124,117,36
125,125,117,15
126,126,117,24
127,127,117,39
128,128,118,1
129,129,118,11
130,130,119,15
131,131,120,25
132,132,121,11
133,133,122,15
134,134,122,11
135,135,123,11
136,136,124,24
137,137,126,1
138,138,128,5
139,139,128,11
140,140,129,2
141,141,129,3
142,142,129,1
143,143,132,11
144,144,133,1
145,145,134,82
146,146,134,11
