,Unnamed: 0,time,event
0,0,0,91
1,1,5,3
2,2,9,55
3,3,10,3
4,4,11,0
5,5,11,2
6,6,11,10
7,7,12,1
8,8,15,3
9,9,16,16
10,10,16,3
11,11,16,1
12,12,17,3
13,13,18,2
14,14,18,39
15,15,18,1
16,16,21,34
17,17,22,24
18,18,22,1
19,19,23,34
20,20,23,3
21,21,24,3
22,22,24,1
23,23,25,2
24,24,26,34
25,25,26,16
26,26,26,11
27,27,29,3
28,28,29,1
29,29,30,16
30,30,30,3
31,31,31,3
32,32,31,1
33,33,32,34
34,34,32,2
35,35,33,11
36,36,36,2
37,37,36,91
38,38,36,3
39,39,36,1
40,40,38,46
41,41,38,1
42,42,39,2
43,43,44,16
44,44,46,2
45,45,51,3
46,46,51,1
47,47,52,34
48,48,52,3
49,49,53,34
50,50,57,16
51,51,57,3
52,52,57,1
53,53,57,54
54,54,58,2
55,55,59,3
56,56,59,1
57,57,60,3
58,58,60,1
59,59,61,1
60,60,65,3
61,61,66,1
62,62,68,2
63,63,68,11
64,64,71,4
65,65,71,16
66,66,71,3
67,67,73,10
68,68,75,3
69,69,78,16
70,70,79,1
71,71,80,36
72,72,80,1
73,73,81,2
74,74,82,3
75,75,83,9
76,76,85,16
77,77,85,3
78,78,85,1
79,79,85,9
80,80,86,16
81,81,86,1
82,82,87,2
83,83,88,55
84,84,88,3
85,85,89,34
86,86,89,28
87,87,89,78
88,88,89,3
89,89,92,16
90,90,93,2
91,91,94,16
92,92,94,3
93,93,95,28
94,94,95,3
95,95,99,2
96,96,99,1
97,97,100,16
98,98,100,3
99,99,101,16
100,100,101,3
101,101,101,1
102,102,103,34
103,103,103,2
104,104,108,16
105,105,109,1
106,106,110,2
107,107,110,3
108,108,112,1
109,109,114,16
110,110,115,3
111,111,116,3
112,112,116,54
114,114,123,3
115,115,128,3
116,116,129,2
117,117,129,16
118,118,129,3
119,119,129,1
120,120,130,34
121,121,130,4
122,122,130,55
123,123,131,34
124,124,131,22
125,125,131,3
126,126,133,78
127,127,136,21
128,128,137,16
129,129,137,3
130,130,137,1
131,131,138,10
132,132,139,53
133,133,140,34
134,134,141,34
135,135,142,28
136,136,143,3
137,137,143,1
138,138,145,1
139,139,146,1
140,140,149,16
141,141,149,3
142,142,150,16
143,143,150,3
144,144,151,1
145,145,155,16
146,146,156,16
147,147,157,28
148,148,158,34
149,149,158,28
150,150,158,46
151,151,158,3
152,152,159,16
153,153,159,1
154,154,160,1
155,155,162,3
156,156,163,1
157,157,164,46
158,158,165,34
159,159,165,2
160,160,169,3
161,161,169,1
162,162,172,1
163,163,173,34
164,164,173,2
165,165,174,11
166,166,177,3
167,167,178,2
168,168,178,16
169,169,178,3
170,170,180,3
171,171,184,3
172,172,184,1
173,173,185,2
174,174,185,1
175,175,186,46
176,176,187,34
177,177,189,3
178,178,191,2
179,179,192,34
180,180,192,4
181,181,192,16
182,182,194,34
183,183,194,3
184,184,198,16
185,185,199,34
186,186,199,2
188,188,201,34
189,189,204,95
190,190,204,1
191,191,205,16
192,192,205,78
193,193,205,1
194,194,206,2
195,195,211,3
196,196,212,2
197,197,213,55
198,198,219,16
199,199,220,72
200,200,221,78
201,201,221,3
202,202,224,1
203,203,225,46
204,204,225,2
205,205,225,3
206,206,227,46
207,207,227,3
208,208,227,1
209,209,228,1
210,210,230,4
211,211,230,3
212,212,230,1
213,213,230,11
214,214,231,2
215,215,231,1
216,216,235,2
217,217,235,16
218,218,238,1
219,219,239,11
220,220,240,3
221,221,240,1
222,222,242,11
223,223,243,34
224,224,243,2
225,225,243,1
226,226,243,11
227,227,244,3
228,228,246,46
229,229,247,35
230,230,248,2
231,231,248,1
232,232,249,28
233,233,253,2
234,234,253,3
235,235,254,34
236,236,254,3
237,237,254,1
238,238,255,34
239,239,255,3
240,240,255,18
241,241,256,34
242,242,257,34
243,243,257,4
244,244,257,0
245,245,257,2
246,246,259,34
247,247,259,1
248,248,260,3
249,249,260,1
250,250,261,78
251,251,261,54
252,252,262,2
253,253,262,3
254,254,263,3
255,255,264,34
256,256,264,4
257,257,264,1
258,258,266,2
259,259,268,1
260,260,268,54
261,261,268,9
262,262,269,34
263,263,269,3
264,264,270,34
265,265,270,2
266,266,270,1
267,267,270,54
268,268,283,3
269,269,283,1
270,270,284,4
271,271,284,3
272,272,285,33
273,273,285,3
274,274,285,11
275,275,287,2
276,276,287,11
277,277,289,55
278,278,291,3
279,279,291,9
280,280,292,2
281,281,292,3
282,282,293,3
283,283,294,34
284,284,294,11
285,285,296,34
286,286,296,55
287,287,297,34
288,288,297,28
289,289,297,3
290,290,297,18
291,291,298,2
292,292,299,34
293,293,299,2
294,294,300,34
295,295,300,11
296,296,301,55
297,297,301,9
299,299,303,3
300,300,303,9
301,301,304,28
302,302,304,46
303,303,304,2
304,304,304,55
305,305,305,34
306,306,306,34
307,307,306,4
308,308,306,3
309,309,307,11
310,310,311,2
311,311,312,28
312,312,315,34
313,313,317,2
314,314,317,78
315,315,317,9
316,316,318,3
317,317,319,34
318,318,320,34
319,319,321,2
320,320,321,1
321,321,324,72
322,322,325,34
323,323,325,4
324,324,325,29
325,325,325,46
326,326,325,2
327,327,325,18
328,328,327,34
329,329,328,34
330,330,328,2
331,331,328,1
332,332,329,34
333,333,329,2
334,334,329,55
335,335,329,53
336,336,330,55
337,337,330,18
338,338,331,28
339,339,331,55
340,340,331,3
341,341,331,1
342,342,331,9
343,343,332,2
344,344,332,3
345,345,333,3
346,346,333,9
347,347,335,1
348,348,337,34
349,349,337,2
350,350,337,3
351,351,337,1
352,352,340,3
353,353,341,34
354,354,341,2
355,355,343,34
356,356,344,2
357,357,345,3
358,358,345,1
360,360,346,9
361,361,347,28
362,362,347,9
363,363,348,4
364,364,348,3
