,Unnamed: 0,time,event
0,0,1,1
1,1,4,1
2,2,6,3
3,3,8,2
4,4,8,3
5,5,9,61
6,6,9,2
7,7,9,1
8,8,9,11
9,9,10,2
10,10,10,18
11,11,11,2
12,12,11,18
13,13,12,3
14,14,12,18
15,15,15,15
16,16,15,2
17,17,16,3
18,18,19,2
19,19,20,34
20,20,20,15
21,21,20,3
22,22,20,1
23,23,20,11
24,24,21,4
25,25,21,57
26,26,21,2
27,27,21,23
28,28,21,1
29,29,22,2
30,30,22,3
31,31,22,18
32,32,22,1
33,33,24,2
34,34,24,1
35,35,25,3
36,36,37,1
37,37,38,25
38,38,38,2
39,39,38,1
40,40,39,3
41,41,39,18
42,42,45,18
43,43,46,25
44,44,46,3
45,45,48,3
46,46,52,2
47,47,53,1
48,48,54,2
49,49,54,3
50,50,57,1
51,51,58,25
52,52,59,3
53,53,60,2
54,54,60,3
55,55,60,50
56,56,61,15
57,57,61,3
58,58,61,1
59,59,63,3
60,60,64,2
61,61,64,3
62,62,64,18
63,63,64,1
64,64,64,11
65,65,65,15
66,66,65,2
67,67,65,1
68,68,66,15
69,69,66,1
70,70,68,3
71,71,72,4
72,72,72,15
73,73,72,1
74,74,73,2
75,75,73,55
76,76,73,3
77,77,74,2
78,78,74,55
79,79,74,3
80,80,74,11
81,81,76,2
82,82,78,15
83,83,78,18
84,84,79,3
85,85,80,15
86,86,80,2
87,87,81,2
88,88,81,1
89,89,82,3
90,90,86,1
91,91,87,3
92,92,110,2
93,93,110,3
94,94,111,55
95,95,111,3
96,96,111,1
97,97,112,55
98,98,112,1
99,99,113,36
100,100,113,3
101,101,113,1
102,102,117,21
103,103,117,2
104,104,117,3
105,105,117,1
106,106,118,4
107,107,118,61
108,108,118,2
109,109,118,39
110,110,118,3
111,111,118,1
112,112,119,15
113,113,119,2
114,114,119,3
115,115,119,1
116,116,123,1
117,117,124,15
118,118,124,1
119,119,124,11
120,120,125,4
121,121,125,55
122,122,125,9
