,Unnamed: 0,time,event
0,0,1,4
1,1,1,9
2,2,3,4
3,3,3,1
4,4,4,1
5,5,6,106
6,6,6,1
7,7,6,9
8,8,10,1
9,9,11,1
10,10,13,3
11,11,13,1
12,12,15,1
13,13,16,1
14,14,17,1
15,15,18,4
16,16,18,1
17,17,19,1
18,18,20,15
19,19,23,22
20,20,26,3
21,21,29,4
22,22,29,1
23,23,30,1
24,24,31,1
25,25,31,9
26,26,32,46
27,27,36,1
28,28,40,1
29,29,43,1
30,30,44,1
31,31,48,1
32,32,51,1
33,33,58,28
34,34,58,1
35,35,59,1
36,36,60,22
37,37,63,28
38,38,63,24
39,39,63,1
40,40,65,34
41,41,65,1
42,42,66,1
43,43,67,1
44,44,75,1
45,45,79,1
46,46,83,1
47,47,88,34
48,48,88,1
49,49,93,34
50,50,93,39
51,51,103,34
52,52,103,4
54,54,103,1
55,55,104,1
57,57,114,1
58,58,117,3
59,59,117,1
60,60,118,3
61,61,118,18
62,62,120,36
63,63,120,24
64,64,120,1
65,65,120,8
66,66,120,11
67,67,121,23
68,68,121,24
69,69,121,1
70,70,122,1
71,71,128,28
72,72,128,1
73,73,130,1
74,74,134,1
75,75,140,80
76,76,140,24
77,77,147,3
78,78,149,34
79,79,149,1
80,80,152,1
81,81,154,15
82,82,154,23
83,83,154,3
84,84,154,1
85,85,163,1
86,86,166,3
87,87,169,4
88,88,170,1
90,90,174,23
91,91,174,1
92,92,174,11
93,93,175,4
94,94,175,28
95,95,175,11
96,96,176,1
97,97,177,3
98,98,178,1
99,99,179,43
100,100,179,24
101,101,179,1
102,102,180,34
103,103,180,106
104,104,180,15
105,105,180,1
106,106,182,1
107,107,183,1
108,108,186,15
109,109,186,1
110,110,187,11
111,111,191,1
112,112,195,1
113,113,195,8
114,114,196,55
115,115,197,4
116,116,197,1
117,117,199,15
118,118,200,1
119,119,201,1
120,120,203,1
121,121,206,1
122,122,208,1
124,124,209,1
125,125,210,1
126,126,211,24
127,127,212,1
128,128,212,9
129,129,214,1
130,130,214,9
131,131,215,1
132,132,216,1
133,133,216,9
134,134,229,34
135,135,229,1
136,136,230,34
137,137,230,22
138,138,231,1
139,139,232,28
140,140,232,106
141,141,235,3
142,142,236,9
143,143,237,34
144,144,238,22
145,145,238,24
146,146,238,1
147,147,239,4
148,148,240,1
149,149,241,36
150,150,241,18
151,151,241,1
152,152,242,18
153,153,242,1
154,154,243,25
155,155,243,1
157,157,245,15
158,158,246,1
159,159,246,11
160,160,247,11
161,161,248,18
162,162,248,1
163,163,248,11
164,164,249,15
165,165,249,11
166,166,250,4
167,167,250,25
168,168,250,15
169,169,250,1
170,170,250,11
171,171,251,1
172,172,252,15
173,173,253,4
174,174,254,15
175,175,255,9
176,176,259,4
177,177,263,3
178,178,265,1
179,179,266,3
180,180,268,15
181,181,269,15
182,182,271,4
183,183,272,4
184,184,272,1
185,185,272,11
186,186,273,80
188,188,273,18
189,189,274,1
190,190,277,34
191,191,277,1
192,192,279,34
193,193,279,15
195,195,280,11
196,196,290,3
197,197,291,1
198,198,292,34
199,199,292,4
201,201,292,1
202,202,296,1
203,203,297,39
204,204,297,1
205,205,298,1
207,207,299,1
209,209,300,1
210,210,302,1
211,211,304,34
212,212,304,15
213,213,304,1
214,214,305,3
215,215,306,34
216,216,307,15
217,217,308,48
218,218,311,15
219,219,312,1
220,220,313,34
221,221,313,15
222,222,314,3
223,223,314,1
224,224,316,25
225,225,316,1
226,226,317,1
227,227,317,11
228,228,318,4
229,229,318,1
230,230,318,11
231,231,319,25
232,232,319,1
233,233,319,11
234,234,320,1
235,235,320,11
236,236,321,1
237,237,321,11
238,238,322,1
239,239,323,25
240,240,323,1
241,241,323,11
242,242,324,1
243,243,324,11
244,244,325,15
245,245,326,1
246,246,327,1
247,247,327,11
248,248,329,48
249,249,329,25
250,250,330,1
251,251,330,11
252,252,333,25
253,253,333,1
254,254,334,1
255,255,336,1
256,256,336,11
257,257,338,80
258,258,338,1
259,259,338,11
260,260,339,48
261,261,339,1
262,262,339,11
263,263,340,1
264,264,340,11
265,265,341,1
266,266,343,1
267,267,344,3
268,268,344,1
269,269,345,1
270,270,345,11
271,271,346,1
272,272,346,11
273,273,347,1
274,274,348,1
275,275,350,1
276,276,350,11
277,277,351,1
278,278,351,11
279,279,352,15
280,280,352,1
281,281,352,11
282,282,353,1
283,283,353,11
284,284,354,48
285,285,354,11
286,286,355,11
287,287,356,1
288,288,357,15
289,289,358,1
290,290,359,1
291,291,360,1
292,292,360,11
293,293,361,80
294,294,361,37
295,295,361,15
296,296,361,1
298,298,362,37
299,299,362,1
300,300,362,11
301,301,367,3
302,302,367,9
303,303,368,4
304,304,368,15
305,305,368,9
306,306,369,4
307,307,369,37
308,308,369,9
309,309,370,34
310,310,371,25
311,311,371,15
312,312,371,1
314,314,372,11
315,315,373,3
316,316,373,1
317,317,373,11
318,318,374,1
319,319,375,1
320,320,375,11
321,321,376,1
322,322,377,1
323,323,378,1
324,324,379,1
325,325,379,11
326,326,380,11
327,327,381,1
328,328,381,11
329,329,382,4
330,330,382,1
331,331,383,4
332,332,383,11
333,333,384,1
334,334,384,11
335,335,385,1
336,336,386,4
337,337,386,1
338,338,386,11
339,339,387,11
340,340,388,4
341,341,388,1
342,342,390,4
343,343,390,25
344,344,390,3
345,345,390,1
346,346,391,1
347,347,392,39
348,348,392,26
349,349,392,11
350,350,393,1
351,351,394,1
352,352,395,1
353,353,396,1
354,354,398,34
355,355,398,4
356,356,398,1
357,357,399,11
358,358,400,28
359,359,400,36
360,360,400,1
361,361,400,11
362,362,401,1
363,363,402,1
364,364,403,1
365,365,404,1
366,366,404,11
367,367,405,26
368,368,406,3
369,369,407,1
370,370,408,1
371,371,409,1
372,372,410,1
373,373,411,1
374,374,411,11
375,375,412,1
376,376,412,11
377,377,414,1
378,378,414,11
379,379,415,1
380,380,415,11
381,381,416,1
382,382,416,11
383,383,417,1
384,384,420,1
385,385,420,11
386,386,421,1
387,387,423,1
388,388,424,1
389,389,424,11
390,390,428,1
391,391,429,1
392,392,429,11
393,393,430,11
394,394,431,1
395,395,432,25
396,396,432,3
397,397,432,11
398,398,434,11
399,399,435,1
400,400,435,11
401,401,436,11
402,402,439,11
403,403,441,1
404,404,445,1
405,405,446,1
406,406,449,1
407,407,450,1
408,408,451,1
409,409,452,1
410,410,453,11
411,411,454,11
412,412,457,1
413,413,459,1
414,414,460,1
415,415,460,11
416,416,461,24
417,417,462,8
418,418,464,4
419,419,464,1
420,420,464,11
421,421,465,3
422,422,465,1
423,423,465,11
424,424,466,11
425,425,467,4
426,426,468,4
427,427,471,11
428,428,472,1
429,429,473,3
430,430,473,11
431,431,474,1
432,432,475,11
433,433,476,1
434,434,477,1
435,435,478,1
436,436,478,11
437,437,479,18
438,438,480,11
439,439,481,22
440,440,481,1
441,441,481,11
442,442,482,37
443,443,482,1
444,444,483,1
445,445,483,11
446,446,486,1
447,447,487,1
448,448,488,1
449,449,488,11
450,450,489,8
451,451,489,11
452,452,491,1
453,453,492,4
454,454,492,11
455,455,494,16
456,456,494,33
457,457,494,1
458,458,495,3
459,459,495,1
460,460,496,4
461,461,496,1
462,462,496,11
463,463,497,34
464,464,497,1
465,465,498,18
466,466,499,31
467,467,499,11
468,468,500,22
469,469,500,1
470,470,501,22
471,471,501,1
472,472,502,18
473,473,504,4
474,474,505,1
475,475,506,18
476,476,506,1
477,477,507,18
478,478,507,1
479,479,509,18
480,480,517,37
481,481,517,1
482,482,519,1
483,483,521,4
484,484,522,1
485,485,523,1
486,486,524,3
487,487,525,25
488,488,525,1
489,489,525,11
490,490,526,3
491,491,526,1
492,492,526,11
493,493,527,1
494,494,527,11
495,495,528,11
496,496,529,18
497,497,529,1
498,498,530,4
499,499,530,1
500,500,530,11
501,501,532,1
502,502,532,9
503,503,533,1
504,504,533,11
505,505,534,11
506,506,535,1
507,507,535,11
508,508,536,22
509,509,536,1
510,510,537,11
511,511,539,48
512,512,539,1
513,513,539,11
514,514,540,1
515,515,541,1
516,516,541,9
517,517,543,1
518,518,543,11
519,519,544,11
520,520,545,1
521,521,545,11
522,522,546,1
523,523,546,11
524,524,547,25
525,525,547,11
526,526,548,11
527,527,549,4
528,528,549,1
529,529,550,11
530,530,551,36
531,531,552,1
532,532,552,11
533,533,553,11
534,534,554,18
535,535,554,1
536,536,555,4
537,537,555,1
538,538,555,11
539,539,556,3
540,540,556,1
541,541,556,11
542,542,557,1
543,543,558,11
544,544,559,1
545,545,562,18
546,546,562,11
547,547,563,18
548,548,564,18
549,549,564,11
550,550,565,18
551,551,565,1
552,552,565,11
553,553,566,36
554,554,566,24
555,555,566,18
556,556,566,1
557,557,566,9
558,558,566,11
559,559,569,1
560,560,570,18
561,561,570,11
562,562,574,18
563,563,574,1
564,564,575,3
565,565,575,18
566,566,575,1
567,567,575,11
568,568,576,18
569,569,576,11
570,570,577,18
571,571,577,1
572,572,578,18
573,573,578,1
574,574,578,11
575,575,579,3
576,576,583,1
577,577,584,18
578,578,584,1
579,579,584,11
580,580,585,18
581,581,585,1
582,582,585,11
583,583,586,3
584,584,586,18
585,585,586,1
586,586,586,11
587,587,587,3
588,588,587,18
589,589,587,1
590,590,587,11
591,591,588,1
592,592,589,4
593,593,589,1
594,594,590,25
595,595,590,18
596,596,590,1
597,597,590,11
598,598,591,1
599,599,591,11
601,601,592,1
602,602,593,3
603,603,593,18
604,604,593,1
605,605,594,1
606,606,595,1
607,607,597,18
608,608,597,1
609,609,597,11
610,610,598,4
611,611,598,18
612,612,598,1
613,613,599,95
614,614,599,18
615,615,599,1
616,616,600,34
617,617,601,18
618,618,601,11
619,619,602,18
620,620,602,1
621,621,603,1
622,622,604,37
623,623,604,18
624,624,614,18
625,625,615,18
626,626,616,18
627,627,616,1
628,628,616,11
629,629,617,4
630,630,617,18
631,631,617,1
632,632,618,18
633,633,618,1
634,634,619,25
635,635,619,18
636,636,619,1
637,637,619,11
638,638,620,25
639,639,620,1
640,640,620,9
641,641,620,11
642,642,621,11
643,643,622,11
644,644,623,4
645,645,623,3
646,646,626,1
647,647,626,11
648,648,627,4
649,649,627,18
650,650,627,1
651,651,628,4
652,652,628,1
653,653,628,11
654,654,629,18
655,655,630,18
656,656,630,1
657,657,632,18
658,658,633,1
659,659,633,11
660,660,636,1
661,661,641,18
662,662,641,1
663,663,642,1
664,664,642,11
665,665,644,4
666,666,644,15
667,667,644,23
668,668,644,18
669,669,645,1
670,670,647,4
671,671,647,28
672,672,647,48
673,673,647,1
674,674,648,11
675,675,649,11
676,676,650,25
677,677,650,18
678,678,650,1
679,679,651,22
680,680,651,18
681,681,651,1
682,682,652,18
683,683,653,3
684,684,655,3
685,685,655,1
686,686,655,11
687,687,656,18
688,688,657,16
689,689,657,1
690,690,657,11
691,691,658,1
692,692,658,11
694,694,663,18
695,695,663,1
696,696,667,18
697,697,667,1
698,698,668,1
699,699,669,18
700,700,670,15
701,701,671,18
702,702,673,3
703,703,673,18
704,704,673,1
705,705,675,1
706,706,677,1
707,707,680,1
708,708,681,25
709,709,681,18
710,710,681,1
711,711,682,25
712,712,682,18
713,713,682,1
714,714,684,3
715,715,684,1
716,716,684,11
717,717,685,3
718,718,685,1
719,719,689,3
720,720,689,18
721,721,689,11
722,722,690,18
723,723,690,1
724,724,691,18
725,725,692,1
726,726,693,1
727,727,694,18
728,728,695,31
729,729,695,16
730,730,695,18
731,731,695,11
732,732,696,18
733,733,697,18
734,734,697,1
735,735,697,11
736,736,699,11
737,737,700,1
738,738,701,18
739,739,701,1
740,740,702,18
741,741,702,1
742,742,703,18
743,743,704,18
744,744,704,1
745,745,705,18
746,746,705,1
747,747,706,54
748,748,707,1
749,749,708,25
750,750,708,3
751,751,709,15
752,752,709,18
753,753,710,18
754,754,710,1
755,755,711,16
756,756,711,18
757,757,711,1
758,758,712,25
759,759,712,18
760,760,712,1
761,761,713,16
762,762,713,1
763,763,714,3
764,764,715,18
765,765,715,1
766,766,716,18
767,767,716,1
768,768,717,18
769,769,717,1
770,770,718,16
771,771,718,18
772,772,718,1
773,773,719,18
774,774,719,1
775,775,719,11
776,776,720,1
777,777,721,15
778,778,721,1
779,779,721,11
780,780,722,18
781,781,722,1
782,782,723,18
783,783,723,1
784,784,724,18
785,785,724,1
786,786,725,18
787,787,725,1
788,788,726,18
789,789,726,11
790,790,727,25
791,791,727,15
792,792,729,22
793,793,729,1
794,794,729,9
