,Unnamed: 0,time,event
0,0,0,1
1,1,2,5
2,2,5,28
3,3,7,1
4,4,8,11
5,5,9,4
6,6,9,18
7,7,9,1
8,8,9,11
9,9,10,18
10,10,10,1
11,11,10,11
12,12,11,25
13,13,11,47
14,14,11,18
15,15,11,11
16,16,12,18
17,17,12,1
18,18,12,11
19,19,14,2
20,20,15,4
21,21,15,11
22,22,16,18
23,23,17,4
24,24,17,18
25,25,18,11
26,26,19,18
27,27,19,1
28,28,19,11
29,29,20,2
30,30,20,1
31,31,21,2
32,32,22,25
33,33,22,18
34,34,22,11
35,35,23,18
36,36,23,11
37,37,24,4
38,38,24,11
39,39,25,11
40,40,31,18
41,41,31,11
42,42,32,0
43,43,32,25
44,44,32,18
45,45,32,11
46,46,33,18
47,47,34,2
48,48,34,1
49,49,35,5
50,50,35,14
51,51,35,1
52,52,36,18
53,53,36,11
54,54,37,1
55,55,38,25
56,56,38,11
57,57,39,11
58,58,41,4
59,59,43,21
60,60,43,54
61,61,44,0
62,62,44,18
64,64,44,11
65,65,45,0
66,66,45,2
67,67,45,18
68,68,45,11
69,69,46,25
70,70,47,1
71,71,47,11
72,72,48,1
73,73,49,14
74,74,49,80
75,75,49,9
76,76,50,11
77,77,51,18
78,78,51,11
79,79,52,4
80,80,52,0
81,81,52,18
82,82,52,11
83,83,54,2
84,84,54,11
85,85,57,11
86,86,58,0
87,87,58,11
88,88,59,15
89,89,59,11
90,90,60,15
91,91,60,2
92,92,60,47
93,93,60,54
94,94,60,11
95,95,61,18
96,96,64,4
99,99,66,1
100,100,67,0
101,101,67,25
102,102,67,2
103,103,67,18
104,104,67,11
105,105,68,2
106,106,68,1
107,107,68,11
108,108,69,2
109,109,70,1
111,111,71,0
112,112,71,11
113,113,72,11
114,114,73,15
115,115,73,2
116,116,73,1
117,117,73,11
118,118,74,14
119,119,74,11
120,120,75,14
121,121,75,3
122,122,76,2
123,123,76,3
124,124,78,3
125,125,78,18
126,126,79,4
127,127,79,11
128,128,80,2
129,129,80,47
130,130,81,11
131,131,82,57
132,132,82,3
133,133,82,18
134,134,82,1
135,135,82,11
136,136,84,3
137,137,85,3
138,138,85,1
139,139,85,11
140,140,88,11
141,141,89,15
142,142,89,1
143,143,89,11
144,144,90,20
145,145,90,3
146,146,90,9
147,147,90,11
148,148,91,24
149,149,91,1
150,150,91,11
151,151,92,20
152,152,92,43
153,153,92,15
154,154,92,24
155,155,92,1
156,156,92,19
157,157,92,11
159,159,93,15
160,160,93,18
161,161,93,9
162,162,94,1
163,163,95,2
164,164,95,1
165,165,95,11
166,166,96,4
167,167,96,15
168,168,96,18
169,169,96,1
170,170,96,11
171,171,97,2
172,172,97,3
173,173,97,11
174,174,98,36
175,175,98,46
176,176,98,15
177,177,98,24
178,178,98,1
179,179,98,11
180,180,99,15
181,181,99,3
182,182,99,11
183,183,101,3
184,184,102,11
185,185,103,15
186,186,103,3
187,187,105,3
188,188,107,24
189,189,107,1
190,190,108,15
191,191,108,54
192,192,109,3
193,193,110,15
194,194,110,2
195,195,110,32
196,196,110,1
197,197,110,11
198,198,112,1
199,199,113,2
200,200,113,3
201,201,114,15
202,202,114,3
203,203,114,11
204,204,115,15
205,205,115,1
206,206,116,3
207,207,117,15
208,208,117,1
209,209,118,2
210,210,120,3
211,211,121,23
212,212,121,3
213,213,121,18
214,214,121,1
215,215,121,11
216,216,122,23
217,217,122,3
218,218,122,1
219,219,125,1
220,220,126,4
221,221,126,2
222,222,128,4
223,223,128,3
224,224,128,1
225,225,129,15
226,226,129,58
227,227,130,11
228,228,131,15
229,229,131,3
230,230,131,11
231,231,134,15
232,232,135,2
233,233,135,1
234,234,135,11
235,235,136,15
236,236,137,15
237,237,138,3
238,238,141,2
239,239,141,3
240,240,142,3
241,241,145,3
242,242,148,4
243,243,148,2
244,244,153,50
245,245,154,2
246,246,154,50
247,247,155,4
248,248,156,3
249,249,158,2
250,250,159,15
251,251,159,3
252,252,159,1
253,253,159,50
254,254,159,9
255,255,160,1
256,256,162,2
257,257,162,55
258,258,163,15
259,259,163,1
260,260,164,15
261,261,165,15
262,262,166,15
263,263,166,2
264,264,166,3
265,265,169,15
266,266,170,5
267,267,171,1
268,268,172,15
269,269,172,3
270,270,176,15
271,271,176,3
272,272,177,4
273,273,177,15
274,274,177,3
275,275,177,11
276,276,178,3
277,277,179,15
278,278,179,11
279,279,180,2
280,280,180,11
281,281,181,28
282,282,181,2
283,283,181,1
284,284,181,50
285,285,182,1
286,286,187,2
287,287,187,11
288,288,189,4
289,289,189,1
290,290,191,2
291,291,191,11
292,292,192,2
293,293,192,3
294,294,192,1
295,295,192,11
296,296,193,17
297,297,193,3
298,298,193,8
299,299,193,11
300,300,195,15
301,301,196,15
302,302,197,15
303,303,198,3
304,304,199,15
305,305,200,3
306,306,201,3
307,307,202,3
308,308,203,3
309,309,205,3
310,310,205,18
311,311,206,3
312,312,208,2
313,313,208,3
314,314,208,50
315,315,209,28
316,316,209,3
317,317,209,1
318,318,209,11
319,319,214,3
320,320,214,50
321,321,215,1
322,322,218,1
323,323,221,3
324,324,222,3
325,325,237,3
326,326,252,8
327,327,254,3
328,328,260,3
329,329,261,3
330,330,263,3
331,331,266,3
332,332,269,3
333,333,270,3
334,334,271,3
335,335,273,3
336,336,276,3
337,337,278,3
338,338,279,3
339,339,282,3
340,340,285,3
341,341,287,3
342,342,288,72
343,343,293,3
344,344,294,3
345,345,296,3
346,346,298,3
347,347,299,3
348,348,300,3
349,349,302,21
350,350,302,3
351,351,304,3
352,352,311,3
353,353,313,3
354,354,317,3
355,355,323,3
356,356,324,3
358,358,330,3
359,359,331,3
360,360,333,3
361,361,334,24
362,362,334,3
363,363,334,1
364,364,334,11
365,365,337,3
366,366,338,1
367,367,339,3
368,368,342,3
369,369,343,3
370,370,346,3
371,371,346,1
372,372,346,11
373,373,347,3
374,374,349,23
375,375,352,15
376,376,355,3
377,377,357,3
378,378,359,3
379,379,361,3
380,380,365,3
381,381,366,3
382,382,368,3
383,383,371,3
384,384,371,1
385,385,372,2
386,386,372,1
387,387,373,3
388,388,374,3
389,389,374,18
390,390,374,1
391,391,375,58
392,392,375,1
393,393,377,23
394,394,377,1
395,395,379,3
396,396,380,21
397,397,382,21
398,398,382,36
399,399,382,3
400,400,386,57
401,401,388,3
402,402,389,4
403,403,390,46
404,404,391,10
405,405,392,3
406,406,394,2
407,407,394,3
408,408,395,1
409,409,396,2
410,410,399,2
411,411,399,3
412,412,399,1
413,413,400,3
414,414,400,1
415,415,402,4
416,416,402,2
417,417,402,23
418,418,402,1
419,419,402,11
420,420,403,4
421,421,403,3
422,422,404,10
423,423,407,21
424,424,407,1
426,426,408,11
427,427,409,3
428,428,409,1
429,429,409,11
430,430,410,3
431,431,411,2
432,432,411,1
433,433,412,1
434,434,413,2
435,435,413,55
436,436,413,1
437,437,414,3
438,438,414,1
439,439,416,1
440,440,417,23
441,441,417,18
442,442,417,1
443,443,419,21
444,444,420,3
445,445,420,1
446,446,421,3
447,447,422,1
448,448,422,11
449,449,424,2
450,450,424,3
451,451,425,4
452,452,427,4
453,453,427,2
454,454,427,1
455,455,429,3
456,456,431,34
457,457,431,2
458,458,431,3
459,459,431,1
460,460,433,3
461,461,434,2
462,462,434,3
463,463,435,1
464,464,438,3
465,465,439,3
466,466,439,1
467,467,439,11
468,468,440,3
469,469,441,1
471,471,442,11
472,472,443,3
473,473,444,3
474,474,445,3
475,475,446,18
476,476,447,1
477,477,448,55
478,478,448,58
479,479,449,18
480,480,450,18
481,481,450,1
482,482,451,2
483,483,451,24
484,484,451,3
485,485,451,1
486,486,451,11
487,487,452,11
488,488,453,1
489,489,453,11
490,490,454,1
491,491,455,11
492,492,456,11
493,493,457,15
494,494,457,18
495,495,457,11
496,496,458,1
497,497,458,11
498,498,459,11
499,499,460,58
500,500,460,3
501,501,460,1
502,502,461,2
503,503,461,55
504,504,461,3
505,505,461,1
506,506,463,58
507,507,463,23
508,508,464,58
509,509,464,1
510,510,464,11
511,511,465,36
512,512,465,24
513,513,465,11
514,514,466,1
515,515,466,11
516,516,472,14
517,517,473,2
518,518,473,1
519,519,473,11
520,520,474,2
521,521,474,3
522,522,474,1
523,523,474,11
524,524,478,3
525,525,478,1
526,526,478,11
527,527,479,2
528,528,479,3
529,529,480,1
530,530,480,11
531,531,481,1
532,532,481,11
533,533,482,30
534,534,482,11
535,535,483,2
536,536,484,1
537,537,486,1
538,538,487,32
539,539,487,1
540,540,488,58
541,541,488,1
542,542,488,11
543,543,491,11
544,544,492,18
545,545,492,11
546,546,494,3
547,547,494,18
548,548,494,1
549,549,494,11
550,550,495,3
551,551,498,11
552,552,502,58
553,553,502,1
554,554,502,11
555,555,503,28
556,556,503,2
557,557,503,1
558,558,503,50
559,559,503,9
560,560,505,3
561,561,505,1
562,562,505,11
563,563,506,32
564,564,506,18
565,565,506,1
566,566,506,11
567,567,507,25
568,568,507,18
569,569,507,11
570,570,508,58
571,571,508,18
572,572,508,1
573,573,508,11
574,574,509,2
575,575,512,15
576,576,512,1
577,577,512,11
578,578,513,18
579,579,513,11
580,580,514,18
581,581,514,1
582,582,515,11
583,583,516,58
584,584,516,3
585,585,516,11
586,586,517,15
587,587,517,2
588,588,517,3
589,589,517,1
590,590,518,1
591,591,519,29
593,593,519,1
594,594,519,11
595,595,520,22
596,596,520,58
597,597,520,11
598,598,521,18
599,599,522,36
600,600,522,58
601,601,522,3
602,602,522,18
603,603,522,1
604,604,522,11
605,605,523,18
606,606,523,1
607,607,523,11
608,608,524,5
609,609,524,18
610,610,525,2
611,611,525,1
612,612,525,50
613,613,528,34
614,614,528,3
615,615,528,32
616,616,528,1
617,617,529,18
618,618,529,11
619,619,530,21
620,620,530,1
621,621,530,11
622,622,531,2
623,623,533,18
624,624,533,1
625,625,533,11
626,626,534,58
627,627,534,11
628,628,535,18
629,629,535,1
630,630,535,11
631,631,536,58
632,632,536,18
633,633,537,2
634,634,537,58
635,635,537,18
636,636,537,11
637,637,538,50
638,638,540,18
639,639,540,1
640,640,540,11
641,641,541,3
642,642,541,1
643,643,541,11
644,644,542,4
645,645,542,1
646,646,542,11
647,647,543,32
648,648,543,1
649,649,543,11
650,650,544,18
651,651,549,1
652,652,550,4
653,653,550,18
654,654,550,1
656,656,551,4
657,657,551,58
658,658,551,18
659,659,551,1
660,660,551,11
661,661,552,2
662,662,552,1
663,663,552,50
665,665,554,58
666,666,554,18
667,667,554,1
668,668,554,11
669,669,555,11
670,670,556,11
671,671,557,11
672,672,558,3
673,673,558,8
674,674,558,11
675,675,559,1
676,676,560,34
677,677,560,1
678,678,561,4
679,679,561,3
680,680,561,18
681,681,561,11
682,682,562,2
683,683,562,1
684,684,562,11
685,685,563,4
686,686,563,2
687,687,563,18
688,688,563,11
689,689,564,4
690,690,564,18
692,692,564,11
693,693,565,1
694,694,565,11
695,695,568,57
696,696,568,9
697,697,569,3
698,698,571,15
699,699,571,1
700,700,579,2
701,701,579,11
702,702,581,2
703,703,581,1
704,704,582,1
705,705,583,18
706,706,583,1
707,707,584,11
708,708,585,18
709,709,585,1
710,710,585,11
711,711,589,3
712,712,592,3
713,713,592,1
714,714,593,15
715,715,594,2
716,716,594,18
717,717,595,1
718,718,595,9
719,719,597,2
720,720,598,1
721,721,599,2
722,722,599,23
723,723,599,18
724,724,599,1
725,725,599,11
726,726,600,57
727,727,600,23
728,728,602,1
729,729,604,3
730,730,604,11
731,731,605,1
732,732,605,11
733,733,606,2
734,734,606,3
735,735,607,2
736,736,607,11
737,737,609,32
738,738,609,1
739,739,610,2
740,740,611,1
741,741,611,11
742,742,612,11
744,744,614,58
745,745,615,1
746,746,619,1
747,747,619,11
748,748,620,15
749,749,620,3
750,750,621,2
751,751,621,1
752,752,622,15
753,753,622,3
754,754,624,11
755,755,625,32
756,756,625,1
757,757,626,11
758,758,627,3
759,759,627,1
760,760,628,15
761,761,631,21
762,762,632,1
763,763,635,4
764,764,635,3
765,765,635,11
767,767,636,2
768,768,636,1
769,769,638,11
770,770,639,11
771,771,640,11
772,772,641,24
773,773,641,3
774,774,641,1
775,775,641,11
776,776,642,20
777,777,642,11
778,778,643,15
779,779,644,2
780,780,644,3
781,781,645,4
782,782,645,2
783,783,645,1
784,784,645,11
785,785,646,3
786,786,646,11
787,787,647,36
788,788,647,24
789,789,647,3
790,790,647,1
791,791,647,11
792,792,648,3
793,793,649,3
794,794,651,3
795,795,652,3
796,796,652,11
797,797,653,3
798,798,653,11
799,799,654,1
800,800,654,11
801,801,655,3
802,802,655,11
803,803,656,11
805,805,657,2
806,806,657,1
807,807,658,15
808,808,658,50
809,809,659,11
810,810,660,24
811,811,661,3
812,812,663,2
813,813,665,1
814,814,667,25
815,815,667,3
816,816,667,1
817,817,667,11
818,818,668,1
819,819,668,11
820,820,669,32
821,821,669,11
822,822,670,1
823,823,670,11
824,824,671,2
825,825,672,3
826,826,673,3
827,827,673,1
828,828,674,2
829,829,674,78
830,830,675,18
831,831,675,11
832,832,677,3
833,833,677,18
834,834,678,2
835,835,678,3
836,836,678,1
837,837,679,3
838,838,680,4
839,839,680,3
840,840,680,18
841,841,680,11
842,842,681,3
843,843,681,11
844,844,682,36
845,845,682,18
846,846,682,11
847,847,683,4
848,848,683,11
849,849,684,1
850,850,684,11
851,851,685,2
852,852,685,1
853,853,686,25
854,854,687,32
855,855,687,11
856,856,688,15
857,857,689,4
858,858,689,3
859,859,689,1
860,860,689,11
861,861,690,15
862,862,690,58
863,863,690,78
864,864,690,18
865,865,690,1
866,866,691,25
867,867,691,24
868,868,691,9
869,869,691,11
870,870,692,57
871,871,692,25
872,872,692,2
873,873,692,24
874,874,692,3
875,875,692,1
876,876,692,10
877,877,693,31
878,878,693,25
879,879,693,1
880,880,693,10
881,881,694,25
882,882,694,9
883,883,694,11
884,884,695,25
885,885,695,24
886,886,695,11
888,888,696,25
889,889,696,58
890,890,696,78
891,891,696,9
892,892,696,11
893,893,697,11
894,894,698,25
895,895,698,11
896,896,699,2
897,897,699,3
898,898,700,14
899,899,700,1
900,900,701,1
901,901,701,11
903,903,702,11
904,904,703,11
905,905,704,14
906,906,704,2
907,907,704,1
909,909,704,11
910,910,705,2
911,911,705,1
912,912,705,8
913,913,705,11
914,914,708,11
915,915,709,11
916,916,710,18
917,917,712,11
918,918,713,2
919,919,713,3
920,920,714,50
921,921,715,11
922,922,716,14
923,923,716,3
924,924,716,1
925,925,716,11
926,926,717,11
927,927,718,4
928,928,718,2
929,929,718,3
930,930,718,1
931,931,718,11
932,932,719,50
933,933,720,1
934,934,720,50
935,935,722,11
936,936,723,3
937,937,723,11
938,938,724,4
939,939,724,1
940,940,724,11
941,941,725,1
942,942,725,11
943,943,726,4
944,944,726,28
945,945,726,3
946,946,726,11
947,947,727,2
948,948,727,3
949,949,727,1
950,950,727,11
951,951,729,1
