,Unnamed: 0,time,event
0,0,0,4
1,1,0,1
2,2,1,4
3,3,1,1
4,4,4,1
5,5,4,11
6,6,5,1
7,7,6,25
8,8,10,1
9,9,11,48
10,10,12,4
11,11,12,1
12,12,13,1
13,13,13,11
14,14,14,1
15,15,16,11
16,16,17,1
17,17,18,11
18,18,23,3
19,19,25,11
20,20,28,11
21,21,29,24
22,22,40,35
23,23,40,1
24,24,40,11
25,25,41,1
26,26,42,1
27,27,42,11
28,28,43,1
29,29,44,0
30,30,45,15
31,31,45,1
32,32,46,4
33,33,46,1
34,34,47,1
35,35,48,1
36,36,49,4
37,37,49,1
38,38,50,18
39,39,50,1
40,40,51,11
41,41,57,3
42,42,57,1
43,43,58,0
44,44,58,25
45,45,58,3
46,46,58,11
47,47,59,4
48,48,60,15
49,49,60,1
50,50,64,1
51,51,66,1
52,52,69,1
53,53,70,33
54,54,70,3
55,55,70,1
56,56,71,1
57,57,72,15
58,58,73,15
59,59,73,1
60,60,74,15
61,61,74,3
62,62,74,1
63,63,76,1
64,64,76,11
65,65,77,31
66,66,77,1
67,67,78,15
68,68,78,1
69,69,81,15
70,70,81,1
71,71,82,15
72,72,85,15
73,73,85,1
74,74,85,11
75,75,86,1
76,76,87,3
77,77,88,15
78,78,88,1
79,79,89,15
80,80,92,25
81,81,92,15
82,82,94,15
83,83,95,15
84,84,96,1
85,85,98,3
86,86,101,15
87,87,101,30
88,88,101,11
89,89,104,1
90,90,105,3
91,91,105,1
92,92,105,11
93,93,106,30
94,94,107,1
95,95,108,3
96,96,108,1
97,97,109,34
98,98,109,35
99,99,109,1
100,100,112,34
101,101,112,1
102,102,113,15
103,103,113,1
104,104,114,15
105,105,116,3
106,106,116,1
107,107,117,25
108,108,117,15
109,109,117,3
110,110,120,34
111,111,120,1
112,112,121,15
113,113,122,15
114,114,123,15
115,115,124,34
116,116,124,15
117,117,124,1
118,118,125,1
119,119,126,34
120,120,126,1
121,121,128,3
122,122,129,1
123,123,130,15
124,124,131,1
125,125,133,18
126,126,135,31
127,127,135,15
128,128,136,15
129,129,137,15
130,130,137,1
131,131,138,15
132,132,138,30
133,133,140,11
134,134,141,1
135,135,142,15
136,136,142,11
137,137,143,15
138,138,143,1
139,139,144,15
140,140,144,30
141,141,145,1
142,142,146,1
143,143,146,9
144,144,146,11
145,145,147,3
146,146,147,1
147,147,148,15
148,148,149,1
149,149,151,25
150,150,152,1
151,151,153,3
152,152,153,1
153,153,153,11
154,154,157,15
155,155,158,15
156,156,159,34
157,157,159,18
158,158,159,1
159,159,160,1
160,160,160,11
161,161,162,26
162,162,163,28
163,163,163,1
164,164,163,30
165,165,163,11
166,166,164,45
167,167,164,1
169,169,165,15
170,170,165,11
171,171,166,34
172,172,166,0
173,173,166,15
174,174,166,1
175,175,170,1
176,176,171,15
177,177,172,15
178,178,172,72
179,179,175,3
180,180,176,15
181,181,176,3
182,182,177,15
183,183,177,1
184,184,178,15
185,185,178,3
186,186,178,8
187,187,178,11
188,188,180,1
189,189,180,11
190,190,181,15
191,191,181,11
192,192,182,11
193,193,183,15
194,194,183,3
195,195,183,1
196,196,184,15
197,197,184,1
198,198,189,11
199,199,191,15
200,200,192,3
201,201,193,15
202,202,193,11
203,203,194,15
204,204,194,11
205,205,195,15
206,206,195,1
207,207,196,1
208,208,196,11
209,209,201,1
210,210,204,15
211,211,204,1
212,212,205,15
213,213,206,34
214,214,206,15
215,215,206,1
216,216,207,15
217,217,207,1
218,218,207,11
219,219,208,25
220,220,209,15
221,221,218,1
222,222,219,15
223,223,219,1
224,224,220,15
225,225,220,3
226,226,220,1
227,227,222,15
228,228,222,1
229,229,224,1
230,230,225,1
231,231,225,30
232,232,226,31
233,233,226,15
234,234,226,30
235,235,227,1
236,236,228,25
237,237,228,15
238,238,228,1
239,239,228,30
240,240,229,15
241,241,229,1
242,242,230,1
243,243,231,25
244,244,231,1
245,245,232,1
246,246,233,15
247,247,233,3
248,248,234,15
249,249,235,15
250,250,235,1
251,251,236,25
252,252,236,15
253,253,236,3
254,254,236,1
255,255,237,1
256,256,238,3
257,257,239,15
258,258,240,15
259,259,242,15
260,260,243,15
261,261,243,1
262,262,244,1
263,263,245,1
264,264,246,1
265,265,246,11
266,266,248,31
