,Unnamed: 0,time,event
0,0,9,48
1,1,12,4
2,2,12,43
3,3,12,24
4,4,12,39
5,5,12,1
6,6,13,11
7,7,15,3
8,8,17,11
9,9,18,61
10,10,19,15
11,11,22,15
12,12,22,3
13,13,25,72
14,14,26,24
15,15,26,39
16,16,27,4
17,17,27,55
18,18,28,1
19,19,29,3
20,20,32,39
21,21,32,32
22,22,32,1
24,24,37,1
25,25,38,1
26,26,40,1
27,27,42,1
28,28,43,1
29,29,45,3
30,30,47,4
31,31,47,1
32,32,48,21
33,33,48,11
34,34,51,1
35,35,52,61
36,36,52,1
37,37,58,4
38,38,58,3
39,39,58,1
40,40,59,15
41,41,61,11
42,42,62,22
43,43,62,8
45,45,64,24
46,46,64,39
48,48,65,1
49,49,67,36
50,50,68,1
51,51,69,1
52,52,71,23
53,53,71,1
54,54,72,61
55,55,74,4
56,56,75,1
57,57,76,80
58,58,76,1
59,59,79,15
60,60,79,1
61,61,80,4
62,62,80,61
63,63,80,1
64,64,81,1
65,65,82,1
66,66,83,24
67,67,83,39
68,68,85,4
69,69,85,1
70,70,87,4
71,71,90,31
72,72,90,1
73,73,90,8
74,74,90,11
75,75,91,4
76,76,91,1
77,77,94,1
78,78,95,3
79,79,95,1
80,80,96,1
81,81,96,8
82,82,98,4
83,83,99,1
84,84,100,4
85,85,100,1
86,86,100,11
87,87,101,1
88,88,102,4
89,89,102,24
90,90,102,39
91,91,102,32
92,92,103,4
93,93,103,1
94,94,104,4
95,95,104,11
96,96,108,1
97,97,109,11
98,98,110,1
99,99,111,1
100,100,113,4
101,101,113,1
102,102,115,4
103,103,116,1
104,104,116,11
105,105,118,4
106,106,118,1
107,107,121,21
108,108,121,15
109,109,121,1
110,110,122,24
111,111,122,39
112,112,122,1
114,114,123,1
115,115,127,1
116,116,129,1
117,117,130,3
118,118,130,1
119,119,131,1
120,120,134,2
121,121,134,3
122,122,134,1
123,123,135,4
124,124,135,1
125,125,136,20
126,126,136,2
127,127,136,1
128,128,137,43
129,129,137,24
130,130,137,1
131,131,138,32
132,132,138,1
133,133,140,2
134,134,140,50
135,135,141,1
136,136,142,3
137,137,142,1
138,138,143,23
139,139,144,1
140,140,145,1
141,141,145,11
142,142,147,8
143,143,149,2
144,144,149,1
145,145,150,3
146,146,150,1
147,147,151,9
148,148,152,4
149,149,152,1
150,150,153,2
151,151,154,1
152,152,156,2
153,153,156,26
154,154,156,18
155,155,157,2
156,156,158,4
157,157,158,2
158,158,158,1
159,159,160,15
160,160,160,1
161,161,163,1
162,162,163,9
163,163,167,4
164,164,167,1
165,165,168,1
166,166,169,1
167,167,170,4
