,Unnamed: 0,time,event
0,0,0,2
1,1,3,55
2,2,3,16
3,3,3,1
4,4,4,34
5,5,4,1
7,7,7,2
8,8,8,1
9,9,9,1
10,10,10,1
11,11,11,1
12,12,12,15
13,13,13,34
14,14,13,1
15,15,15,16
16,16,15,1
17,17,16,1
18,18,17,16
19,19,17,3
20,20,17,1
21,21,18,16
22,22,18,1
23,23,19,1
24,24,20,2
25,25,20,16
26,26,20,1
27,27,21,1
28,28,23,1
29,29,26,2
30,30,26,1
32,32,28,16
33,33,29,26
34,34,30,4
35,35,30,26
36,36,30,1
37,37,31,15
38,38,31,16
39,39,32,15
40,40,32,1
41,41,33,15
42,42,33,1
43,43,35,2
44,44,35,1
45,45,36,15
46,46,37,3
47,47,37,1
48,48,38,15
49,49,38,1
50,50,40,15
51,51,40,1
52,52,44,15
53,53,44,1
54,54,45,1
55,55,46,1
56,56,47,2
57,57,47,3
58,58,48,15
59,59,48,1
60,60,49,1
61,61,50,4
62,62,50,16
63,63,50,1
64,64,51,15
65,65,51,16
66,66,51,1
67,67,52,15
68,68,52,1
69,69,53,1
70,70,56,1
71,71,57,15
72,72,58,15
73,73,58,2
74,74,58,1
75,75,59,4
76,76,59,15
77,77,59,1
78,78,60,1
79,79,61,15
80,80,61,1
81,81,63,1
82,82,64,1
83,83,65,36
84,84,65,15
85,85,65,1
86,86,66,1
87,87,67,1
88,88,69,1
89,89,70,2
90,90,70,16
91,91,71,15
92,92,71,16
93,93,72,15
94,94,72,55
95,95,72,3
96,96,72,1
97,97,72,9
98,98,73,15
99,99,73,2
100,100,74,15
101,101,74,16
102,102,74,1
103,103,75,15
104,104,75,1
105,105,77,3
106,106,77,1
107,107,78,1
108,108,79,1
109,109,80,4
110,110,80,15
111,111,80,1
112,112,81,15
113,113,81,1
114,114,82,15
115,115,82,2
116,116,82,1
117,117,86,1
118,118,87,15
119,119,87,1
120,120,88,1
121,121,89,4
122,122,89,1
123,123,90,2
124,124,90,1
125,125,90,10
126,126,91,15
127,127,92,15
128,128,92,1
129,129,93,1
130,130,94,34
131,131,94,1
132,132,95,4
133,133,95,25
134,134,95,15
135,135,95,1
136,136,96,4
137,137,96,15
138,138,96,2
139,139,96,1
140,140,98,2
141,141,98,3
142,142,98,1
143,143,99,4
144,144,99,15
145,145,99,55
146,146,99,1
147,147,100,55
148,148,100,1
149,149,101,15
150,150,101,16
151,151,101,1
152,152,101,9
153,153,103,15
154,154,103,2
155,155,103,1
156,156,105,2
157,157,105,1
159,159,106,15
160,160,107,22
161,161,107,1
162,162,108,4
163,163,108,15
164,164,108,1
165,165,110,1
166,166,111,34
167,167,113,1
168,168,114,15
169,169,114,1
170,170,115,4
171,171,115,1
172,172,116,15
173,173,116,1
174,174,117,34
175,175,117,15
176,176,117,2
177,177,117,1
178,178,120,2
179,179,120,1
180,180,121,4
181,181,121,15
182,182,121,1
183,183,122,4
185,185,122,16
186,186,122,1
187,187,123,1
188,188,124,34
189,189,124,1
191,191,128,4
192,192,128,15
193,193,128,2
194,194,129,1
195,195,130,15
196,196,130,1
197,197,131,34
198,198,131,1
199,199,134,1
200,200,136,15
201,201,136,3
202,202,136,1
203,203,137,4
204,204,137,15
205,205,137,16
206,206,137,1
207,207,138,34
208,208,138,15
209,209,138,2
210,210,138,1
211,211,140,2
212,212,141,4
213,213,141,15
214,214,141,55
215,215,142,22
216,216,142,55
217,217,143,25
218,218,144,15
219,219,144,1
220,220,145,34
221,221,145,1
222,222,147,2
223,223,148,4
224,224,148,3
225,225,148,1
226,226,149,25
227,227,149,15
228,228,149,1
229,229,150,15
230,230,150,1
231,231,152,34
232,232,152,1
233,233,154,1
234,234,155,1
235,235,156,1
236,236,157,1
237,237,158,4
238,238,158,15
239,239,158,1
240,240,159,34
241,241,159,2
242,242,159,1
244,244,162,2
245,245,162,1
246,246,163,57
247,247,164,1
248,248,165,3
249,249,165,1
250,250,166,34
251,251,166,1
252,252,169,25
253,253,169,1
254,254,170,1
255,255,171,1
256,256,172,11
257,257,173,34
258,258,173,25
259,259,173,2
260,260,173,1
261,261,176,1
262,262,177,4
263,263,178,1
264,264,179,15
265,265,179,55
266,266,180,34
267,267,180,15
268,268,180,1
269,269,182,2
270,270,183,4
271,271,183,50
272,272,185,24
273,273,185,18
274,274,185,1
275,275,186,1
276,276,187,34
277,277,187,1
278,278,190,15
279,279,190,1
280,280,191,1
281,281,192,1
282,282,193,3
283,283,193,1
284,284,194,34
285,285,194,15
286,286,194,1
287,287,196,2
288,288,197,1
289,289,198,1
290,290,199,4
291,291,199,15
292,292,199,16
293,293,199,1
294,294,199,9
295,295,200,34
296,296,201,34
297,297,201,1
298,298,201,9
299,299,204,1
300,300,205,1
301,301,206,1
302,302,207,4
303,303,207,15
304,304,207,1
305,305,208,34
306,306,208,15
307,307,208,2
308,308,208,16
309,309,208,3
310,310,208,1
311,311,208,9
312,312,211,15
313,313,212,1
314,314,213,15
315,315,213,1
316,316,215,1
317,317,218,15
318,318,218,1
319,319,219,1
320,320,220,1
321,321,220,10
322,322,221,15
323,323,221,1
324,324,222,34
325,325,222,1
326,326,224,1
327,327,225,1
328,328,227,4
330,330,227,3
331,331,227,1
332,332,227,9
333,333,228,15
334,334,229,34
335,335,229,15
336,336,229,2
337,337,229,55
338,338,229,1
339,339,232,4
340,340,232,1
341,341,233,15
342,342,233,1
343,343,234,1
344,344,236,34
345,345,236,2
346,346,236,1
348,348,240,1
349,349,241,25
350,350,242,1
351,351,243,34
352,352,243,2
353,353,243,3
354,354,243,1
355,355,246,4
356,356,246,1
357,357,247,1
358,358,248,55
359,359,248,1
360,360,249,15
361,361,249,1
362,362,250,34
363,363,250,15
364,364,250,2
365,365,250,16
366,366,250,1
367,367,251,1
368,368,251,50
369,369,253,1
370,370,254,1
371,371,256,3
372,372,257,2
373,373,257,1
374,374,258,1
375,375,259,2
376,376,259,11
377,377,260,1
378,378,261,1
379,379,262,18
380,380,262,1
381,381,263,15
382,382,263,18
383,383,264,18
384,384,265,15
385,385,265,18
386,386,266,34
387,387,266,15
388,388,266,1
389,389,266,9
390,390,266,11
391,391,267,2
392,392,267,11
393,393,268,15
394,394,268,1
395,395,269,1
396,396,270,34
397,397,270,1
398,398,270,9
399,399,273,1
400,400,274,2
401,401,274,1
