,Unnamed: 0,time,event
0,0,1,3
1,1,5,3
2,2,6,3
3,3,9,1
4,4,11,2
5,5,11,3
6,6,11,11
7,7,12,3
8,8,13,21
9,9,13,31
10,10,13,1
11,11,14,21
12,12,14,1
13,13,15,4
14,14,16,4
15,15,19,1
16,16,19,11
17,17,20,11
18,18,21,4
19,19,21,28
20,20,21,2
21,21,21,23
22,22,21,3
23,23,23,25
24,24,23,3
25,25,24,4
26,26,24,11
27,27,25,1
28,28,27,4
29,29,27,1
30,30,29,4
31,31,30,3
32,32,30,1
33,33,32,4
34,34,32,1
35,35,33,1
36,36,34,1
37,37,37,25
38,38,37,2
39,39,40,4
40,40,40,1
41,41,43,4
42,42,43,1
43,43,45,43
44,44,45,25
45,45,45,1
46,46,47,1
47,47,48,18
48,48,48,1
49,49,49,55
50,50,49,1
51,51,51,1
52,52,53,1
53,53,56,4
54,54,56,1
55,55,57,2
56,56,58,1
57,57,60,1
58,58,62,21
59,59,62,1
60,60,62,11
61,61,65,4
62,62,66,1
63,63,68,25
64,64,69,4
65,65,69,3
66,66,70,1
67,67,72,2
68,68,73,2
69,69,76,1
70,70,77,4
71,71,83,3
72,72,83,1
73,73,85,2
74,74,85,1
75,75,86,1
76,76,87,55
77,77,88,55
78,78,88,1
79,79,90,55
80,80,91,2
81,81,91,24
82,82,91,1
83,83,91,11
84,84,92,2
85,85,93,3
86,86,94,1
87,87,97,1
88,88,98,1
89,89,100,1
90,90,101,1
91,91,102,3
92,92,103,16
93,93,104,16
94,94,104,3
95,95,104,1
96,96,104,9
97,97,105,2
98,98,105,16
99,99,105,9
100,100,108,25
101,101,108,1
102,102,109,16
103,103,109,1
104,104,109,9
105,105,111,16
106,106,111,3
107,107,111,1
108,108,111,9
109,109,112,67
110,110,112,12
111,111,112,11
112,112,113,4
113,113,113,16
114,114,113,3
115,115,113,1
116,116,113,9
117,117,114,1
118,118,115,16
119,119,115,1
120,120,116,2
121,121,116,1
122,122,118,16
123,123,118,1
124,124,119,1
125,125,120,1
126,126,121,1
127,127,122,4
128,128,123,2
129,129,123,3
130,130,123,1
131,131,124,16
132,132,124,3
133,133,124,1
134,134,125,1
135,135,125,9
136,136,126,31
137,137,127,16
138,138,127,9
139,139,128,16
140,140,128,11
141,141,130,16
142,142,130,9
143,143,131,3
144,144,131,1
145,145,132,16
146,146,132,1
147,147,132,9
148,148,133,16
149,149,133,1
150,150,134,16
151,151,134,3
152,152,134,1
153,153,136,3
154,154,137,16
155,155,138,16
156,156,138,3
157,157,139,5
158,158,141,3
159,159,141,1
160,160,143,3
161,161,144,1
162,162,145,1
163,163,146,16
164,164,146,1
165,165,147,16
166,166,147,9
167,167,149,9
168,168,150,9
169,169,154,24
170,170,154,1
171,171,154,11
172,172,155,1
173,173,155,9
174,174,156,3
175,175,157,55
176,176,158,16
177,177,159,16
178,178,159,9
179,179,160,16
180,180,160,1
181,181,164,16
182,182,164,9
183,183,165,3
184,184,167,26
185,185,167,9
186,186,171,24
187,187,171,1
188,188,172,3
189,189,172,9
190,190,173,3
191,191,174,1
192,192,174,11
193,193,175,16
194,194,175,1
195,195,175,9
196,196,176,1
197,197,177,4
198,198,178,1
199,199,179,4
200,200,179,2
201,201,180,16
202,202,180,3
203,203,180,11
204,204,181,5
205,205,181,16
206,206,181,1
207,207,181,9
208,208,182,1
209,209,183,4
210,210,185,1
211,211,187,3
212,212,188,1
213,213,190,21
214,214,190,1
215,215,192,11
216,216,193,3
217,217,194,12
218,218,202,3
219,219,206,3
220,220,207,3
221,221,208,3
222,222,208,1
223,223,212,3
224,224,214,3
225,225,217,16
226,226,218,1
227,227,218,9
228,228,219,48
229,229,219,2
230,230,219,1
231,231,221,3
232,232,223,3
233,233,227,16
234,234,227,3
235,235,227,9
236,236,228,1
237,237,229,4
238,238,229,25
239,239,229,11
240,240,232,16
241,241,233,4
242,242,233,1
243,243,234,11
244,244,235,3
245,245,236,55
246,246,236,3
247,247,236,1
248,248,241,1
249,249,241,9
250,250,243,33
251,251,243,3
252,252,243,1
