,Unnamed: 0,time,event
0,0,0,3
1,1,1,2
2,2,2,3
3,3,2,11
4,4,4,3
5,5,6,11
6,6,7,3
7,7,8,2
8,8,8,3
9,9,9,1
10,10,11,3
11,11,11,1
12,12,12,11
13,13,13,2
14,14,13,3
15,15,15,3
16,16,15,11
17,17,16,3
18,18,17,2
19,19,18,3
20,20,18,1
21,21,19,18
22,22,20,2
23,23,20,3
24,24,21,3
25,25,21,1
26,26,23,3
27,27,24,18
28,28,25,2
29,29,25,3
30,30,25,18
31,31,26,3
32,32,26,1
33,33,26,11
34,34,27,13
35,35,28,23
36,36,28,3
37,37,30,11
38,38,31,2
39,39,31,3
40,40,32,3
41,41,33,2
42,42,33,3
43,43,33,11
44,44,34,11
45,45,35,2
46,46,36,3
47,47,36,1
48,48,37,18
49,49,38,3
50,50,39,1
51,51,40,2
52,52,40,3
53,53,41,3
54,54,42,2
55,55,42,3
56,56,42,11
57,57,43,11
58,58,44,3
59,59,45,11
60,60,46,34
61,61,46,3
62,62,48,11
63,63,49,2
64,64,49,3
65,65,49,1
66,66,50,3
67,67,51,11
68,68,52,3
69,69,52,18
70,70,53,3
71,71,53,11
72,72,56,2
73,73,56,3
74,74,58,3
75,75,60,3
76,76,61,3
77,77,62,3
78,78,63,3
79,79,66,3
80,80,66,1
81,81,67,34
82,82,68,2
83,83,68,3
84,84,68,18
85,85,69,3
86,86,70,2
87,87,70,11
88,88,72,11
89,89,75,3
90,90,76,2
91,91,77,3
92,92,78,1
93,93,79,3
94,94,81,18
95,95,82,3
96,96,82,11
97,97,84,36
98,98,84,2
99,99,84,3
100,100,84,1
101,101,84,11
102,102,85,11
103,103,86,3
104,104,86,18
105,105,87,3
106,106,87,11
107,107,88,3
108,108,88,1
109,109,89,11
110,110,90,2
111,111,90,18
112,112,91,2
114,114,92,3
115,115,92,11
116,116,93,3
117,117,93,11
118,118,94,11
119,119,95,3
120,120,96,9
121,121,96,11
122,122,97,3
123,123,97,18
124,124,97,11
125,125,98,2
126,126,98,3
127,127,99,9
128,128,101,2
129,129,101,3
130,130,101,18
131,131,102,3
132,132,103,11
133,133,105,1
134,134,107,3
135,135,108,1
136,136,108,11
137,137,109,3
138,138,111,18
139,139,111,11
140,140,112,3
141,141,112,1
142,142,112,11
143,143,113,3
144,144,114,18
145,145,114,1
146,146,115,1
147,147,116,2
148,148,117,3
149,149,118,21
150,150,119,2
151,151,120,3
152,152,120,11
153,153,121,28
154,154,122,3
155,155,123,18
156,156,124,2
157,157,125,15
158,158,126,15
159,159,126,50
160,160,127,3
161,161,127,18
162,162,128,3
163,163,128,1
164,164,130,1
165,165,131,3
166,166,132,2
167,167,132,18
168,168,133,3
169,169,134,3
170,170,135,3
171,171,137,3
172,172,137,1
173,173,139,2
174,174,139,3
175,175,141,3
176,176,143,3
177,177,143,1
178,178,144,2
179,179,145,3
180,180,145,11
181,181,146,11
182,182,147,2
183,183,147,55
184,184,147,3
185,185,147,9
186,186,149,3
187,187,149,18
188,188,150,34
189,189,151,3
190,190,151,11
191,191,152,3
192,192,153,16
193,193,153,1
194,194,154,23
195,195,154,11
196,196,155,3
197,197,158,3
198,198,160,2
199,199,161,3
200,200,162,3
201,201,163,4
202,202,163,3
203,203,164,18
204,204,165,3
205,205,166,2
206,206,166,11
207,207,167,1
208,208,168,3
209,209,169,3
