,Unnamed: 0,time,event
0,0,19,3
1,1,19,1
2,2,20,1
3,3,21,34
4,4,29,64
5,5,30,3
6,6,31,1
7,7,31,11
8,8,34,34
9,9,34,16
10,10,37,34
11,11,37,28
12,12,37,11
13,13,39,4
14,14,40,4
15,15,40,18
16,16,40,1
17,17,41,16
18,18,42,34
19,19,42,4
20,20,42,3
21,21,44,39
22,22,45,18
23,23,45,1
24,24,46,4
25,25,47,26
26,26,47,1
27,27,48,3
28,28,49,34
29,29,52,1
30,30,57,31
31,31,57,3
32,32,58,34
33,33,58,64
34,34,58,3
35,35,59,25
36,36,60,4
37,37,63,4
38,38,63,3
39,39,63,1
40,40,64,3
41,41,66,34
42,42,67,34
43,43,67,15
44,44,68,34
45,45,68,37
46,46,69,34
47,47,73,16
48,48,75,34
49,49,75,11
50,50,77,34
51,51,78,1
52,52,80,15
53,53,84,3
54,54,87,3
55,55,89,3
56,56,94,34
57,57,94,4
58,58,94,15
59,59,94,39
60,60,95,15
61,61,95,11
62,62,96,25
63,63,96,1
64,64,99,34
65,65,99,11
66,66,102,3
67,67,105,25
68,68,106,11
69,69,108,34
70,70,108,106
71,71,109,1
72,72,109,11
73,73,110,34
74,74,110,15
75,75,113,3
76,76,113,26
77,77,115,34
78,78,116,11
79,79,118,3
80,80,118,12
81,81,131,34
82,82,133,26
83,83,134,3
84,84,135,24
85,85,135,39
86,86,135,11
87,87,137,34
88,88,137,1
89,89,138,106
90,90,140,26
91,91,148,31
92,92,150,15
93,93,150,3
94,94,151,15
95,95,151,3
96,96,151,26
97,97,152,106
98,98,155,11
99,99,156,16
100,100,157,15
101,101,158,37
102,102,162,34
103,103,163,34
104,104,165,18
105,105,171,34
106,106,171,4
107,107,171,15
108,108,172,1
109,109,173,25
110,110,174,26
111,111,175,80
112,112,177,34
114,114,177,11
115,115,178,34
116,116,178,4
117,117,178,15
118,118,178,24
119,119,178,39
120,120,179,11
121,121,180,3
122,122,182,3
123,123,183,3
124,124,185,11
125,125,186,25
126,126,186,9
127,127,189,11
128,128,192,3
129,129,197,3
130,130,201,3
131,131,206,3
132,132,207,3
133,133,209,34
134,134,209,4
135,135,211,15
136,136,211,1
137,137,211,11
138,138,213,1
139,139,214,34
140,140,214,11
141,141,215,25
142,142,215,16
143,143,216,26
144,144,216,18
145,145,216,9
146,146,216,11
147,147,218,34
148,148,218,11
149,149,220,8
150,150,220,11
151,151,224,11
152,152,225,36
153,153,225,3
154,154,225,1
155,155,225,12
156,156,225,11
157,157,226,1
158,158,227,34
159,159,227,26
160,160,227,18
161,161,227,11
162,162,228,1
163,163,228,11
164,164,229,34
165,165,232,3
166,166,232,11
167,167,233,25
168,168,234,11
169,169,235,1
170,170,235,12
171,171,235,11
172,172,236,34
173,173,236,4
174,174,237,34
175,175,238,34
176,176,238,15
177,177,238,16
178,178,239,34
179,179,239,26
180,180,239,18
181,181,239,11
182,182,240,34
183,183,240,1
184,184,241,25
185,185,241,3
186,186,241,1
187,187,241,11
188,188,242,12
189,189,242,11
190,190,254,1
191,191,255,16
192,192,255,11
193,193,256,4
194,194,256,1
195,195,256,11
196,196,257,34
197,197,257,4
198,198,257,12
199,199,258,34
200,200,260,11
201,201,261,34
202,202,262,11
203,203,263,1
204,204,263,11
205,205,264,34
206,206,264,4
207,207,264,9
208,208,265,1
209,209,267,1
210,210,268,1
211,211,269,11
212,212,270,1
213,213,271,3
214,214,271,1
215,215,272,34
216,216,272,24
217,217,272,26
218,218,272,18
219,219,272,1
220,220,273,34
221,221,274,11
222,222,277,3
223,223,277,11
224,224,278,25
226,226,280,11
227,227,281,11
228,228,283,12
229,229,285,16
230,230,287,16
231,231,288,9
232,232,289,1
233,233,290,34
234,234,291,1
235,235,291,11
236,236,292,25
237,237,292,1
238,238,292,11
239,239,293,4
