,Unnamed: 0,time,event
0,0,1,1
1,1,2,3
2,2,3,1
3,3,4,1
4,4,5,1
5,5,7,2
6,6,7,1
7,7,10,1
8,8,11,3
9,9,12,4
10,10,13,15
11,11,13,2
12,12,13,1
13,13,14,1
14,14,16,1
15,15,17,1
16,16,20,1
17,17,21,1
18,18,23,3
19,19,23,1
20,20,26,4
21,21,28,4
22,22,28,1
23,23,31,3
24,24,31,1
25,25,34,1
26,26,34,8
27,27,35,1
28,28,36,3
29,29,38,1
30,30,42,3
31,31,42,1
32,32,42,9
33,33,49,1
34,34,50,3
35,35,52,2
36,36,53,24
37,37,53,1
38,38,53,9
39,39,53,11
40,40,54,15
41,41,54,3
42,42,54,18
43,43,56,2
44,44,56,1
45,45,57,3
46,46,59,3
47,47,62,3
48,48,62,1
49,49,63,1
50,50,65,4
51,51,65,1
52,52,65,9
53,53,66,1
54,54,66,9
55,55,68,3
56,56,70,18
57,57,70,1
58,58,73,1
59,59,75,4
60,60,75,3
61,61,76,1
62,62,77,4
63,63,77,1
64,64,78,3
65,65,78,9
66,66,82,3
67,67,83,18
68,68,83,1
69,69,84,1
70,70,87,3
71,71,90,4
72,72,90,1
73,73,91,1
74,74,94,3
75,75,97,1
76,76,98,80
77,77,98,1
78,78,99,3
79,79,101,1
80,80,102,3
81,81,103,64
82,82,105,1
83,83,106,3
84,84,108,3
85,85,111,2
86,86,112,3
87,87,112,1
88,88,115,3
89,89,115,1
90,90,117,3
91,91,118,2
92,92,118,18
93,93,120,1
94,94,123,3
95,95,124,1
96,96,125,2
97,97,125,18
98,98,125,9
99,99,126,1
100,100,128,1
101,101,128,11
102,102,129,3
103,103,129,1
104,104,130,4
105,105,131,1
106,106,131,9
107,107,133,1
108,108,134,3
109,109,135,3
110,110,136,3
111,111,136,1
112,112,137,3
113,113,138,3
114,114,139,2
115,115,139,18
116,116,140,1
117,117,143,3
118,118,144,3
119,119,146,18
120,120,146,9
121,121,147,1
122,122,148,4
123,123,148,3
124,124,150,3
125,125,152,3
126,126,153,1
127,127,154,1
128,128,155,4
129,129,156,3
130,130,157,9
131,131,159,3
132,132,160,2
133,133,160,1
134,134,162,1
135,135,163,9
136,136,164,2
137,137,164,3
138,138,164,18
139,139,167,2
140,140,167,1
141,141,167,50
142,142,167,9
143,143,168,1
144,144,169,3
145,145,171,3
146,146,174,2
147,147,174,18
148,148,174,1
149,149,174,50
150,150,175,1
151,151,176,4
152,152,176,3
153,153,181,2
154,154,181,18
155,155,181,1
156,156,182,2
157,157,182,1
158,158,183,3
159,159,187,3
160,160,188,1
161,161,188,9
162,162,189,1
163,163,192,15
164,164,192,3
165,165,193,1
166,166,195,2
167,167,195,23
168,168,195,18
169,169,195,1
170,170,196,1
171,171,197,15
172,172,198,3
173,173,200,2
174,174,202,2
175,175,202,1
176,176,203,1
177,177,204,3
178,178,205,55
179,179,205,11
180,180,207,2
181,181,208,14
182,182,208,2
183,183,208,3
184,184,209,15
185,185,211,15
186,186,211,2
187,187,212,11
188,188,213,2
189,189,213,1
190,190,214,4
191,191,214,36
192,192,214,9
193,193,214,11
194,194,215,2
195,195,215,1
196,196,216,2
197,197,217,3
198,198,217,1
199,199,218,2
200,200,218,1
201,201,218,11
202,202,219,1
203,203,220,15
204,204,221,1
205,205,221,9
206,206,222,2
207,207,222,9
208,208,223,2
209,209,223,24
210,210,223,1
211,211,223,50
212,212,224,1
213,213,225,3
214,214,226,2
215,215,227,3
216,216,227,11
217,217,228,2
218,218,228,3
219,219,230,2
220,220,230,24
221,221,230,1
222,222,231,1
223,223,232,3
224,224,234,3
225,225,234,1
226,226,236,15
227,227,236,1
228,228,237,2
229,229,237,1
230,230,237,50
231,231,238,1
232,232,239,3
233,233,240,1
234,234,241,1
235,235,242,3
236,236,243,15
237,237,243,1
238,238,244,2
239,239,244,1
240,240,244,50
241,241,245,1
242,242,245,11
243,243,246,24
244,244,246,1
245,245,248,3
246,246,250,3
247,247,250,1
248,248,251,2
249,249,251,1
250,250,252,1
251,251,254,36
252,252,254,3
253,253,255,1
254,254,258,2
255,255,258,1
256,256,259,1
257,257,260,1
258,258,261,3
260,260,262,22
261,261,262,1
262,262,262,11
263,263,263,4
264,264,263,28
265,265,263,1
266,266,264,2
267,267,264,1
268,268,266,2
