,Unnamed: 0,time,event
0,0,4,1
1,1,5,1
2,2,8,3
3,3,8,1
4,4,11,35
6,6,13,1
7,7,16,28
8,8,16,1
9,9,18,82
10,10,19,1
11,11,20,3
12,12,20,1
13,13,22,1
14,14,23,4
15,15,23,1
16,16,24,3
17,17,25,1
18,18,26,1
19,19,27,1
20,20,30,22
21,21,30,1
22,22,33,1
23,23,36,1
24,24,37,1
25,25,38,3
26,26,38,1
27,27,39,1
28,28,40,1
29,29,41,4
30,30,41,0
31,31,41,36
32,32,41,39
33,33,43,1
34,34,44,1
35,35,47,1
36,36,48,1
37,37,49,82
38,38,51,1
39,39,52,1
40,40,53,0
41,41,53,36
42,42,58,1
43,43,60,1
44,44,61,3
45,45,61,1
46,46,62,3
47,47,63,0
48,48,63,36
49,49,63,46
50,50,63,1
51,51,65,36
52,52,65,39
53,53,67,3
54,54,68,1
55,55,69,1
56,56,69,8
57,57,71,1
58,58,72,4
59,59,72,1
60,60,73,0
61,61,73,36
62,62,73,3
63,63,75,1
64,64,76,1
65,65,77,0
66,66,77,46
67,67,77,82
68,68,78,15
69,69,79,1
70,70,80,1
71,71,81,0
72,72,82,20
73,73,82,1
74,74,84,0
75,75,84,46
76,76,84,1
77,77,85,1
78,78,86,1
79,79,87,1
80,80,88,11
81,81,89,1
82,82,90,1
83,83,92,0
84,84,92,36
85,85,92,1
86,86,93,15
87,87,94,1
88,88,95,1
89,89,97,1
90,90,99,4
91,91,99,0
92,92,99,1
93,93,100,1
94,94,102,1
95,95,103,1
96,96,105,1
97,97,107,1
98,98,108,82
99,99,109,1
100,100,110,1
101,101,111,61
102,102,111,36
103,103,111,1
104,104,114,0
105,105,114,1
106,106,115,1
107,107,116,1
108,108,117,1
109,109,118,61
110,110,118,20
111,111,118,57
112,112,118,1
113,113,119,36
114,114,119,23
115,115,119,39
116,116,119,3
117,117,119,1
118,118,121,20
119,119,122,1
120,120,123,1
121,121,124,1
122,122,126,4
123,123,126,1
124,124,128,1
125,125,131,1
126,126,132,0
127,127,134,1
128,128,136,0
129,129,137,3
130,130,137,1
131,131,138,0
132,132,138,82
133,133,138,1
134,134,140,1
135,135,141,1
136,136,142,1
137,137,143,1
138,138,143,9
139,139,144,0
140,140,144,1
141,141,145,1
142,142,146,1
143,143,148,0
144,144,148,1
145,145,149,1
146,146,150,0
147,147,150,1
148,148,151,1
149,149,152,1
150,150,153,1
151,151,154,1
152,152,155,0
153,153,155,1
154,154,157,1
155,155,159,4
156,156,159,0
157,157,159,36
158,158,159,1
159,159,161,43
160,160,161,1
161,161,161,9
162,162,163,1
163,163,164,1
164,164,165,3
165,165,166,3
166,166,166,1
167,167,167,1
168,168,169,82
169,169,171,1
170,170,172,1
171,171,173,1
172,172,175,39
173,173,175,1
174,174,176,20
175,175,176,3
176,176,176,1
177,177,177,43
178,178,177,0
179,179,177,1
180,180,178,9
181,181,179,3
182,182,180,4
183,183,180,15
184,184,180,24
185,185,180,9
186,186,181,36
187,187,181,57
188,188,181,3
189,189,181,1
190,190,182,61
191,191,182,57
192,192,182,39
193,193,183,61
194,194,183,22
195,195,183,1
196,196,183,9
197,197,184,1
198,198,185,1
199,199,186,28
200,200,186,0
201,201,186,36
202,202,186,1
203,203,188,1
204,204,190,34
205,205,190,4
206,206,190,1
207,207,192,20
208,208,192,3
209,209,192,1
210,210,195,18
211,211,195,1
212,212,195,50
213,213,197,57
214,214,198,4
215,215,198,24
216,216,198,39
217,217,198,3
218,218,199,82
219,219,200,1
220,220,204,3
221,221,204,1
222,222,208,5
223,223,208,1
224,224,210,1
225,225,211,1
226,226,212,1
227,227,213,3
228,228,213,1
229,229,214,1
230,230,215,1
231,231,216,36
232,232,217,1
233,233,218,1
234,234,219,4
235,235,219,1
236,236,220,1
237,237,221,0
238,238,221,1
239,239,223,0
240,240,223,1
241,241,224,32
242,242,224,1
243,243,225,1
244,244,226,1
245,245,227,1
246,246,228,1
247,247,229,1
248,248,230,82
249,249,230,1
250,250,232,1
251,251,234,1
252,252,235,3
253,253,235,1
254,254,236,1
255,255,240,1
256,256,241,1
257,257,242,1
258,258,243,1
259,259,244,1
260,260,246,1
261,261,247,1
262,262,248,1
263,263,249,3
264,264,249,1
265,265,250,4
266,266,250,1
267,267,253,1
268,268,255,1
269,269,256,4
270,270,256,1
271,271,257,1
272,272,258,1
273,273,260,1
274,274,261,82
275,275,261,1
276,276,262,1
277,277,263,1
278,278,264,1
279,279,265,1
280,280,266,3
281,281,267,1
282,282,268,1
283,283,270,1
284,284,271,3
285,285,271,1
286,286,272,1
287,287,274,1
288,288,274,9
289,289,275,1
290,290,276,1
291,291,277,1
292,292,278,1
293,293,280,24
294,294,281,3
295,295,281,1
296,296,282,36
297,297,282,1
298,298,283,1
299,299,284,1
300,300,285,1
301,301,288,1
302,302,290,1
303,303,291,82
304,304,291,1
305,305,291,9
306,306,292,1
307,307,293,80
308,308,293,39
309,309,294,0
310,310,294,3
311,311,294,1
312,312,295,1
314,314,297,28
315,315,297,22
316,316,297,39
317,317,297,1
318,318,298,3
319,319,298,18
320,320,301,21
321,321,302,3
322,322,304,3
323,323,306,28
324,324,308,28
325,325,308,15
326,326,308,1
327,327,310,3
328,328,310,18
329,329,310,9
330,330,311,1
331,331,312,1
332,332,313,1
333,333,315,36
334,334,315,1
335,335,317,1
336,336,318,1
337,337,319,20
338,338,319,1
339,339,320,1
340,340,321,82
341,341,323,1
342,342,324,1
343,343,326,4
344,344,326,0
345,345,326,48
346,346,327,1
347,347,328,1
348,348,331,4
349,349,331,1
350,350,333,1
351,351,334,1
352,352,335,1
353,353,337,1
354,354,338,3
355,355,339,80
356,356,339,4
357,357,339,1
358,358,340,3
359,359,340,1
360,360,341,4
361,361,341,1
362,362,342,1
363,363,343,3
364,364,343,1
365,365,345,4
366,366,345,1
367,367,347,1
368,368,350,4
369,369,350,1
370,370,351,82
371,371,351,1
372,372,352,1
373,373,353,1
374,374,355,1
375,375,356,1
376,376,357,80
377,377,357,61
378,378,357,36
379,379,357,1
380,380,358,4
381,381,358,1
382,382,359,39
383,383,359,1
384,384,360,1
385,385,361,1
386,386,368,4
387,387,374,1
388,388,377,28
389,389,377,36
390,390,379,3
391,391,379,1
392,392,380,1
393,393,381,1
394,394,382,82
395,395,383,1
396,396,386,3
397,397,386,1
398,398,387,4
399,399,387,1
400,400,389,1
401,401,390,1
402,402,391,1
403,403,392,4
404,404,392,1
405,405,392,11
406,406,393,1
407,407,394,3
408,408,394,1
409,409,395,1
410,410,396,1
411,411,398,3
412,412,400,1
413,413,401,1
414,414,402,1
415,415,403,1
416,416,407,1
417,417,408,1
418,418,409,1
419,419,410,1
420,420,411,1
421,421,413,82
422,422,413,1
423,423,414,4
424,424,414,0
425,425,414,46
426,426,414,1
427,427,415,1
428,428,416,1
429,429,417,1
430,430,418,3
431,431,418,1
432,432,419,0
433,433,419,1
434,434,421,20
435,435,421,1
436,436,422,1
437,437,423,1
438,438,424,0
439,439,424,1
440,440,425,1
441,441,427,1
442,442,428,3
443,443,428,1
444,444,429,1
445,445,430,3
446,446,430,1
447,447,431,20
448,448,431,1
449,449,434,0
450,450,435,1
451,451,436,1
452,452,437,1
453,453,438,1
454,454,439,1
455,455,440,1
456,456,442,82
457,457,443,1
458,458,444,64
459,459,444,1
460,460,445,1
461,461,446,61
462,462,446,0
463,463,446,57
464,464,446,9
465,465,447,57
466,466,448,0
467,467,448,57
468,468,448,23
469,469,448,1
470,470,448,11
471,471,449,18
472,472,449,1
473,473,450,22
474,474,450,24
475,475,450,1
476,476,451,1
477,477,452,3
478,478,453,4
479,479,453,1
480,480,455,4
481,481,455,1
482,482,459,1
483,483,460,1
484,484,462,0
485,485,462,3
486,486,462,18
487,487,462,1
488,488,463,1
489,489,464,4
490,490,464,1
491,491,465,1
492,492,466,0
493,493,466,1
494,494,467,0
495,495,467,1
496,496,468,1
497,497,470,0
498,498,470,15
499,499,470,1
500,500,471,0
501,501,471,1
502,502,471,11
503,503,472,1
504,504,473,82
505,505,473,1
506,506,474,1
507,507,475,1
508,508,477,1
509,509,478,1
510,510,479,4
511,511,479,1
512,512,480,1
513,513,481,1
514,514,482,0
515,515,482,3
516,516,482,1
517,517,483,1
518,518,484,1
519,519,486,4
520,520,486,1
521,521,487,1
522,522,488,1
523,523,490,1
524,524,491,61
525,525,491,3
526,526,491,1
527,527,493,1
528,528,494,1
529,529,496,1
530,530,497,1
531,531,497,9
532,532,498,1
533,533,499,34
534,534,499,4
535,535,499,1
536,536,500,1
537,537,501,1
538,538,502,1
539,539,503,82
540,540,503,1
541,541,504,1
542,542,505,4
543,543,505,1
544,544,506,1
545,545,507,0
546,546,507,1
547,547,508,1
548,548,509,1
549,549,510,1
550,550,512,1
551,551,513,1
552,552,514,1
553,553,515,1
554,554,516,1
555,555,517,1
556,556,518,1
557,557,519,1
558,558,520,21
559,559,520,1
560,560,521,4
561,561,521,1
562,562,522,3
563,563,522,1
564,564,523,1
565,565,524,4
566,566,524,21
567,567,524,0
568,568,524,1
569,569,525,20
570,570,526,36
571,571,526,1
572,572,529,1
573,573,529,9
574,574,530,1
575,575,531,1
576,576,532,20
577,577,533,1
578,578,534,82
579,579,534,1
580,580,535,1
581,581,536,1
582,582,537,80
583,583,537,23
584,584,537,1
585,585,537,9
586,586,540,1
587,587,541,1
588,588,542,1
589,589,543,0
590,590,543,57
591,591,543,1
592,592,544,57
593,593,544,1
594,594,545,61
595,595,545,0
596,596,545,57
597,597,545,24
598,598,545,1
599,599,546,4
600,600,546,1
601,601,547,1
602,602,548,1
