,Unnamed: 0,time,event
0,0,11,4
1,1,13,1
2,2,18,91
3,3,21,11
4,4,22,18
5,5,27,25
6,6,28,35
8,8,37,1
9,9,38,25
10,10,38,11
11,11,39,25
12,12,41,11
13,13,44,18
14,14,46,1
15,15,48,1
16,16,49,25
17,17,49,3
18,18,51,25
19,19,51,3
20,20,51,1
21,21,52,25
22,22,52,3
23,23,52,11
24,24,54,2
25,25,54,3
26,26,54,1
27,27,55,25
28,28,55,15
29,29,55,3
30,30,55,1
31,31,56,3
32,32,58,4
33,33,58,25
34,34,58,3
35,35,58,18
36,36,59,11
37,37,60,25
38,38,60,1
39,39,63,1
40,40,64,28
41,41,64,25
42,42,64,1
43,43,64,9
44,44,64,11
45,45,65,25
46,46,65,1
47,47,66,25
48,48,66,2
49,49,66,1
50,50,68,25
51,51,68,1
52,52,71,3
53,53,72,25
54,54,72,91
55,55,72,18
56,56,73,25
57,57,74,25
58,58,76,25
59,59,78,25
60,60,79,18
61,61,79,11
62,62,80,25
63,63,80,1
64,64,81,1
65,65,82,25
66,66,83,1
67,67,84,25
68,68,87,3
69,69,87,1
70,70,88,25
71,71,88,1
72,72,89,3
73,73,90,5
74,74,90,25
75,75,90,11
76,76,91,43
77,77,93,25
78,78,94,1
79,79,95,25
80,80,96,25
81,81,96,1
82,82,97,1
83,83,98,25
84,84,99,1
85,85,100,25
86,86,101,64
87,87,101,1
88,88,102,25
89,89,103,25
90,90,104,25
91,91,105,1
92,92,106,4
93,93,106,16
94,94,107,25
95,95,108,25
96,96,108,3
97,97,109,25
98,98,109,1
99,99,110,25
100,100,111,4
101,101,111,25
102,102,112,11
103,103,113,35
104,104,113,1
105,105,114,25
106,106,115,25
107,107,116,36
108,108,116,25
109,109,117,25
110,110,118,3
111,111,119,3
112,112,120,57
113,113,120,25
114,114,121,25
115,115,121,3
116,116,122,25
117,117,123,11
118,118,124,1
119,119,124,9
120,120,125,1
121,121,125,11
122,122,126,1
123,123,127,1
124,124,128,25
125,125,129,25
126,126,130,25
127,127,130,32
128,128,142,25
129,129,143,25
130,130,145,25
131,131,145,15
132,132,145,3
133,133,145,1
134,134,145,11
135,135,146,25
136,136,147,25
137,137,147,2
138,138,149,25
139,139,150,25
140,140,151,1
141,141,152,25
142,142,152,9
143,143,152,11
144,144,153,11
145,145,154,1
146,146,154,11
147,147,155,25
149,149,156,25
150,150,157,25
152,152,158,61
153,153,159,25
154,154,160,25
155,155,162,1
156,156,162,11
157,157,163,25
158,158,164,9
159,159,165,25
160,160,165,78
161,161,166,11
162,162,167,25
163,163,168,25
164,164,168,1
165,165,168,11
166,166,169,25
167,167,170,25
168,168,170,1
169,169,171,25
170,170,171,23
171,171,172,25
172,172,173,1
173,173,176,18
174,174,177,25
175,175,178,25
177,177,180,25
178,178,180,3
179,179,180,12
181,181,181,18
182,182,181,11
183,183,182,25
184,184,183,25
185,185,184,25
186,186,185,25
187,187,185,12
188,188,186,11
189,189,187,25
190,190,187,11
191,191,188,11
192,192,191,25
193,193,191,1
194,194,193,25
195,195,193,3
196,196,193,1
197,197,194,12
198,198,197,10
199,199,198,25
200,200,199,25
201,201,199,11
202,202,200,25
203,203,200,1
204,204,201,25
205,205,201,1
206,206,201,11
207,207,202,25
208,208,202,2
209,209,203,25
210,210,204,25
211,211,205,4
212,212,205,25
213,213,207,3
214,214,211,3
215,215,213,1
216,216,216,1
217,217,217,12
218,218,218,25
219,219,219,25
220,220,219,1
221,221,220,24
222,222,222,2
223,223,222,11
224,224,223,12
225,225,225,11
226,226,226,25
227,227,226,11
228,228,228,1
229,229,229,25
230,230,229,3
231,231,230,2
232,232,230,1
233,233,232,4
234,234,232,25
235,235,232,1
236,236,232,30
237,237,232,11
238,238,233,25
239,239,233,18
240,240,233,1
241,241,233,11
242,242,234,25
243,243,238,25
244,244,238,1
245,245,240,12
246,246,241,3
247,247,242,25
248,248,242,3
249,249,244,15
250,250,245,25
251,251,246,25
252,252,246,11
253,253,254,1
254,254,256,25
255,255,257,25
257,257,258,25
258,258,259,12
259,259,261,25
260,260,261,1
261,261,262,25
262,262,262,1
263,263,262,9
264,264,266,25
265,265,266,11
266,266,267,25
267,267,268,25
268,268,268,11
270,270,270,25
