,Unnamed: 0,time,event
0,0,1,20
1,1,2,24
2,2,2,3
3,3,3,3
4,4,3,35
5,5,5,24
6,6,5,9
7,7,8,15
8,8,11,1
9,9,12,1
10,10,13,3
11,11,13,1
12,12,15,1
13,13,29,3
14,14,31,36
15,15,31,3
16,16,31,1
17,17,32,3
18,18,32,1
19,19,32,9
21,21,34,1
22,22,36,17
23,23,36,3
24,24,37,3
25,25,39,3
26,26,41,3
27,27,59,0
28,28,60,18
29,29,60,1
30,30,61,36
31,31,61,11
32,32,62,1
33,33,64,1
34,34,65,1
35,35,68,1
36,36,71,1
37,37,72,36
38,38,72,1
39,39,74,1
40,40,75,1
41,41,76,1
42,42,78,1
43,43,79,1
44,44,79,11
45,45,81,1
46,46,82,1
47,47,85,1
48,48,86,3
49,49,87,1
50,50,88,1
51,51,89,1
52,52,91,1
53,53,93,11
54,54,95,1
55,55,97,1
56,56,99,20
57,57,99,24
58,58,99,1
59,59,99,11
60,60,100,1
61,61,102,15
62,62,102,1
63,63,102,11
64,64,103,1
65,65,107,16
66,66,107,1
67,67,108,18
68,68,109,91
69,69,111,3
70,70,113,1
71,71,114,1
72,72,115,1
73,73,116,4
74,74,116,1
75,75,118,3
76,76,119,1
77,77,120,3
78,78,124,3
79,79,126,1
80,80,127,1
81,81,129,3
82,82,130,1
83,83,133,15
84,84,134,46
85,85,134,3
86,86,134,1
87,87,134,11
88,88,135,3
89,89,135,1
90,90,139,44
91,91,139,1
92,92,141,1
93,93,142,3
94,94,143,1
95,95,144,1
96,96,145,1
97,97,146,3
98,98,148,3
99,99,148,1
100,100,149,1
101,101,151,25
102,102,151,1
103,103,152,3
104,104,152,1
105,105,154,36
106,106,156,20
107,107,157,3
108,108,161,1
109,109,162,3
110,110,162,1
111,111,164,3
112,112,166,4
113,113,166,1
114,114,167,3
115,115,171,1
116,116,172,24
117,117,173,4
118,118,173,24
119,119,173,1
120,120,174,1
121,121,175,3
122,122,176,3
123,123,177,25
124,124,177,1
125,125,178,1
126,126,179,1
127,127,180,1
128,128,181,1
129,129,182,3
130,130,184,3
131,131,185,20
132,132,186,3
133,133,188,3
134,134,188,1
135,135,191,20
136,136,191,1
137,137,193,3
138,138,194,4
139,139,194,20
140,140,194,1
141,141,195,1
142,142,196,3
143,143,198,3
144,144,199,36
145,145,199,24
146,146,200,1
147,147,201,35
148,148,201,1
149,149,202,20
150,150,202,3
151,151,202,1
152,152,203,16
153,153,203,1
154,154,204,3
155,155,204,1
156,156,205,1
157,157,207,3
158,158,208,16
159,159,209,20
160,160,209,1
161,161,212,3
162,162,212,1
163,163,213,18
164,164,214,29
165,165,215,1
166,166,216,1
167,167,221,1
168,168,223,1
169,169,224,20
170,170,224,1
171,171,224,9
172,172,225,24
173,173,225,3
174,174,226,36
175,175,226,24
176,176,226,3
177,177,226,35
179,179,227,3
180,180,228,35
181,181,229,18
182,182,230,20
183,183,230,3
184,184,240,24
185,185,240,3
186,186,243,25
187,187,243,3
188,188,243,1
189,189,246,4
190,190,246,3
191,191,246,1
192,192,247,1
193,193,248,1
194,194,249,1
195,195,249,11
196,196,253,3
197,197,253,1
198,198,254,4
199,199,254,36
200,200,254,1
201,201,254,8
202,202,255,35
203,203,255,1
204,204,256,1
205,205,256,11
206,206,257,3
207,207,257,1
208,208,258,3
209,209,259,109
210,210,260,1
211,211,262,3
212,212,262,1
213,213,262,11
214,214,263,36
215,215,263,24
216,216,263,11
217,217,264,1
218,218,264,11
219,219,266,3
220,220,266,1
221,221,268,3
222,222,270,1
223,223,270,11
224,224,271,25
225,225,271,1
226,226,271,11
227,227,272,1
228,228,275,1
229,229,277,1
230,230,277,11
231,231,279,3
232,232,279,1
233,233,280,3
234,234,282,1
235,235,283,109
236,236,283,4
237,237,283,3
238,238,283,11
239,239,284,3
240,240,288,4
241,241,288,24
242,242,288,3
243,243,290,1
244,244,291,1
245,245,291,11
246,246,292,1
247,247,293,1
248,248,295,1
249,249,296,109
250,250,296,3
251,251,296,1
252,252,302,3
253,253,302,1
254,254,303,25
255,255,303,24
256,256,303,3
257,257,303,1
258,258,305,36
259,259,305,1
260,260,306,3
261,261,307,3
262,262,307,1
263,263,308,3
264,264,309,1
265,265,311,1
266,266,311,11
267,267,312,21
268,268,312,1
269,269,312,11
270,270,313,24
271,271,313,18
272,272,313,1
273,273,314,1
274,274,315,3
275,275,316,3
276,276,316,1
277,277,316,11
278,278,317,4
279,279,317,1
280,280,318,3
281,281,318,1
282,282,319,3
283,283,319,1
284,284,320,3
285,285,320,1
286,286,321,1
287,287,323,4
288,288,323,3
289,289,323,1
290,290,325,3
291,291,325,1
292,292,326,11
293,293,327,43
294,294,327,36
295,295,327,23
296,296,328,1
297,297,330,1
298,298,331,16
299,299,331,1
300,300,332,1
301,301,333,3
302,302,333,1
303,303,333,11
304,304,335,25
305,305,335,1
306,306,337,3
307,307,339,3
308,308,339,1
309,309,340,1
310,310,340,11
311,311,342,1
312,312,343,1
313,313,344,109
314,314,345,1
315,315,346,23
316,316,346,11
317,317,347,36
318,318,347,11
319,319,348,1
320,320,348,11
321,321,349,1
322,322,351,3
324,324,351,1
325,325,352,5
326,326,352,109
327,327,352,20
328,328,352,1
329,329,353,1
330,330,355,24
331,331,355,1
332,332,356,1
333,333,357,36
334,334,357,3
335,335,359,25
336,336,366,1
337,337,368,3
338,338,369,1
339,339,372,0
340,340,372,1
341,341,375,11
342,342,376,1
343,343,377,1
344,344,379,1
345,345,380,11
346,346,381,20
347,347,381,1
348,348,383,43
349,349,384,5
350,350,385,1
351,351,386,1
352,352,388,3
353,353,389,32
354,354,390,20
355,355,391,1
356,356,392,1
357,357,393,24
358,358,393,1
359,359,394,4
360,360,394,1
361,361,395,43
362,362,395,25
363,363,395,1
364,364,396,1
365,365,397,18
366,366,397,1
367,367,398,1
368,368,399,3
369,369,399,1
370,370,401,1
371,371,402,4
372,372,402,15
373,373,402,39
374,374,402,3
375,375,402,26
376,376,402,1
377,377,403,1
378,378,404,1
379,379,404,11
380,380,405,28
381,381,407,1
382,382,409,4
383,383,409,1
384,384,410,1
385,385,411,3
386,386,411,1
387,387,412,36
388,388,412,1
389,389,414,1
390,390,414,11
391,391,415,18
392,392,415,1
393,393,416,1
394,394,416,11
395,395,417,26
396,396,418,16
397,397,420,20
398,398,420,3
399,399,423,20
400,400,427,3
401,401,427,1
402,402,428,3
403,403,428,1
404,404,428,8
405,405,430,1
406,406,432,1
407,407,434,1
408,408,435,4
409,409,435,26
410,410,435,1
411,411,435,8
412,412,435,11
413,413,436,4
414,414,436,25
415,415,436,1
416,416,437,48
417,417,437,35
418,418,437,1
419,419,438,1
420,420,438,8
421,421,439,21
422,422,439,36
423,423,439,1
424,424,439,8
425,425,441,24
426,426,441,1
427,427,442,25
428,428,442,18
429,429,442,1
431,431,443,1
432,432,443,8
434,434,444,1
435,435,444,8
436,436,445,1
437,437,445,8
438,438,445,19
439,439,446,1
440,440,448,1
441,441,450,1
442,442,451,25
443,443,451,26
444,444,451,1
445,445,455,1
446,446,457,3
447,447,458,24
448,448,458,1
449,449,460,1
450,450,463,1
451,451,463,11
452,452,465,4
453,453,465,15
454,454,465,1
455,455,468,1
456,456,470,1
457,457,472,1
458,458,473,1
459,459,474,1
461,461,475,1
462,462,477,1
463,463,477,11
464,464,478,1
465,465,481,1
466,466,483,1
467,467,484,1
468,468,485,25
469,469,485,3
470,470,485,1
471,471,486,1
472,472,487,24
473,473,487,1
474,474,487,11
475,475,488,3
476,476,489,1
477,477,490,1
478,478,493,36
479,479,493,24
480,480,493,1
481,481,494,20
482,482,494,15
483,483,494,24
484,484,496,24
485,485,499,1
486,486,502,20
487,487,502,1
488,488,506,1
489,489,508,1
490,490,508,11
491,491,509,16
492,492,509,1
493,493,510,1
494,494,513,1
495,495,514,3
496,496,516,1
497,497,517,1
498,498,519,3
499,499,520,1
500,500,521,1
501,501,522,24
502,502,525,1
503,503,526,1
504,504,529,4
505,505,529,1
506,506,530,1
507,507,532,24
508,508,532,1
509,509,534,1
510,510,535,1
511,511,536,3
512,512,536,1
513,513,537,24
514,514,538,1
515,515,539,24
516,516,539,1
517,517,541,11
518,518,542,1
519,519,543,36
520,520,543,24
521,521,543,1
522,522,543,11
523,523,544,1
524,524,545,24
525,525,546,4
526,526,546,3
527,527,547,1
528,528,547,11
529,529,548,24
530,530,549,4
531,531,549,3
532,532,549,1
533,533,551,1
534,534,551,11
535,535,552,1
536,536,553,25
537,537,553,1
538,538,554,1
539,539,554,12
540,540,555,23
541,541,555,24
542,542,555,1
543,543,555,11
544,544,556,20
545,545,557,1
546,546,558,24
547,547,560,20
548,548,562,36
549,549,562,23
550,550,562,24
551,551,562,3
552,552,562,35
553,553,562,1
554,554,564,23
555,555,564,1
556,556,565,1
557,557,566,3
558,558,567,1
559,559,568,4
560,560,568,1
561,561,571,1
562,562,572,24
563,563,572,1
564,564,573,1
565,565,574,1
566,566,577,1
567,567,579,4
568,568,579,20
569,569,579,1
570,570,580,3
571,571,581,4
572,572,581,1
573,573,582,36
574,574,583,1
575,575,584,1
576,576,584,11
577,577,585,1
578,578,585,11
579,579,586,2
580,580,586,3
581,581,598,20
582,582,598,1
583,583,598,9
584,584,599,18
585,585,599,9
586,586,601,1
587,587,602,20
588,588,604,21
589,589,605,21
590,590,606,11
591,591,608,1
592,592,610,11
593,593,612,3
594,594,617,1
595,595,618,1
596,596,618,11
597,597,619,11
598,598,620,18
599,599,623,1
600,600,625,1
601,601,626,36
602,602,626,25
603,603,627,1
604,604,628,1
605,605,629,1
606,606,632,1
607,607,633,1
608,608,634,1
609,609,635,3
610,610,636,1
611,611,639,1
612,612,641,3
613,613,641,1
614,614,643,36
