,Unnamed: 0,time,event
0,0,2,39
1,1,4,24
2,2,6,3
3,3,7,11
4,4,11,1
5,5,19,8
6,6,21,8
7,7,31,3
8,8,32,3
9,9,36,3
10,10,41,3
11,11,48,3
12,12,53,80
13,13,53,36
14,14,53,11
15,15,55,1
16,16,59,3
17,17,63,1
18,18,66,1
19,19,69,11
20,20,72,15
21,21,72,3
22,22,73,1
23,23,74,35
24,24,74,1
25,25,77,36
26,26,78,2
27,27,79,1
28,28,81,1
29,29,81,11
30,30,84,24
31,31,84,1
32,32,84,11
33,33,90,3
34,34,91,4
35,35,91,1
36,36,91,11
37,37,97,43
38,38,98,1
39,39,102,3
40,40,102,1
41,41,105,31
42,42,105,11
43,43,107,1
44,44,108,1
45,45,109,2
46,46,111,80
47,47,113,1
48,48,113,11
49,49,115,3
50,50,118,2
51,51,118,1
52,52,119,1
53,53,120,67
54,54,123,3
55,55,123,1
56,56,126,1
57,57,127,1
58,58,133,24
59,59,133,1
60,60,133,11
61,61,134,24
62,62,134,1
63,63,137,1
64,64,138,2
65,65,139,15
66,66,139,1
67,67,139,11
68,68,140,1
69,69,141,80
70,70,141,18
71,71,141,1
72,72,142,1
73,73,143,1
74,74,146,57
75,75,146,1
76,76,146,11
77,77,147,11
78,78,148,2
79,79,150,1
80,80,151,1
81,81,152,15
82,82,152,1
83,83,153,46
84,84,153,15
85,85,154,3
86,86,154,1
87,87,156,32
88,88,157,15
89,89,161,1
90,90,162,4
91,91,162,15
92,92,162,32
93,93,162,1
94,94,164,4
95,95,164,15
96,96,165,1
97,97,166,80
98,98,166,1
99,99,167,4
100,100,167,3
101,101,167,1
102,102,167,9
103,103,168,4
104,104,168,1
105,105,168,11
106,106,172,4
107,107,173,2
108,108,179,36
109,109,181,3
110,110,182,24
111,111,183,2
112,112,185,1
113,113,186,20
115,115,189,24
116,116,190,2
117,117,190,1
118,118,192,1
119,119,193,1
120,120,194,24
121,121,194,1
122,122,195,4
123,123,195,1
124,124,196,24
125,125,197,19
126,126,198,2
127,127,200,36
128,128,200,15
129,129,200,1
130,130,200,19
131,131,201,4
132,132,205,11
133,133,206,3
134,134,206,1
135,135,207,4
136,136,208,15
137,137,208,2
138,138,208,1
139,139,209,46
140,140,209,1
141,141,210,1
142,142,211,1
143,143,212,4
144,144,215,1
145,145,216,2
146,146,217,2
147,147,217,24
148,148,217,11
149,149,218,11
150,150,222,11
151,151,223,24
152,152,226,2
153,153,227,3
154,154,230,46
155,155,230,24
156,156,230,1
157,157,234,1
158,158,235,1
159,159,236,2
160,160,236,1
161,161,237,1
162,162,238,11
163,163,241,1
164,164,242,1
165,165,243,11
166,166,244,3
167,167,245,39
168,168,245,1
169,169,245,11
170,170,246,1
171,171,247,1
172,172,249,2
173,173,249,1
174,174,250,1
175,175,252,1
176,176,254,1
177,177,257,1
178,178,258,3
179,179,258,11
180,180,259,1
181,181,260,2
182,182,260,11
183,183,262,15
184,184,262,2
185,185,262,1
186,186,264,1
187,187,266,11
188,188,267,1
189,189,268,1
190,190,269,1
191,191,271,2
192,192,271,1
193,193,273,3
194,194,273,1
195,195,273,11
196,196,277,4
197,197,279,15
198,198,279,2
199,199,281,1
200,200,286,1
201,201,287,1
202,202,290,2
203,203,290,3
204,204,290,11
205,205,291,11
206,206,292,1
207,207,294,1
208,208,296,10
209,209,298,11
210,210,299,4
211,211,300,2
212,212,300,3
213,213,301,11
214,214,309,2
215,215,310,3
216,216,311,3
217,217,312,1
218,218,314,15
219,219,314,18
220,220,315,1
221,221,315,11
222,222,319,1
223,223,320,2
224,224,322,2
225,225,322,1
226,226,325,1
227,227,327,4
228,228,328,1
229,229,328,11
230,230,330,1
231,231,331,2
232,232,334,3
233,233,334,1
234,234,335,3
235,235,335,1
236,236,336,1
237,237,337,1
238,238,338,24
239,239,342,17
240,240,342,1
241,241,344,2
242,242,348,1
243,243,349,1
245,245,349,54
246,246,349,11
247,247,352,1
248,248,354,1
249,249,355,32
250,250,355,1
251,251,355,11
252,252,356,2
253,253,357,1
254,254,359,1
255,255,360,1
256,256,361,1
257,257,362,1
258,258,363,80
259,259,363,1
260,260,364,24
261,261,364,1
262,262,366,46
263,263,366,2
264,264,366,24
265,265,367,1
266,266,369,1
267,267,369,9
268,268,370,3
269,269,370,1
270,270,371,4
271,271,371,1
272,272,372,1
273,273,376,1
274,274,377,1
275,275,377,11
276,276,378,1
277,277,379,1
278,278,380,2
279,279,382,1
280,280,383,2
281,281,384,5
282,282,384,1
283,283,384,11
284,284,385,24
285,285,385,1
286,286,385,11
287,287,387,1
288,288,389,1
289,289,389,10
290,290,391,31
291,291,391,18
292,292,391,1
293,293,392,3
294,294,392,1
295,295,392,11
296,296,393,11
297,297,394,1
298,298,396,1
299,299,397,3
300,300,397,1
301,301,398,2
302,302,398,11
303,303,399,1
304,304,402,1
305,305,403,4
306,306,403,35
307,307,403,1
308,308,404,15
309,309,405,1
310,310,405,11
311,311,406,1
312,312,408,1
313,313,410,4
314,314,410,1
315,315,411,11
316,316,412,1
317,317,413,1
318,318,415,4
319,319,415,1
320,320,417,15
321,321,417,2
322,322,417,1
323,323,419,4
324,324,419,15
325,325,419,3
326,326,419,18
327,327,419,11
328,328,420,2
329,329,420,1
330,330,422,1
331,331,423,39
332,332,423,1
333,333,423,11
334,334,424,3
335,335,425,4
336,336,425,25
337,337,427,36
338,338,427,1
339,339,429,1
340,340,430,1
341,341,431,2
342,342,431,1
343,343,432,4
344,344,434,31
345,345,434,11
346,346,436,11
347,347,437,1
348,348,440,1
349,349,441,1
350,350,441,11
351,351,442,1
352,352,442,11
