,Unnamed: 0,time,event
0,0,0,3
1,1,1,29
2,2,1,16
3,3,1,9
4,4,2,9
5,5,3,9
6,6,4,16
7,7,4,11
8,8,5,16
9,9,6,16
10,10,7,16
11,11,7,9
12,12,8,1
13,13,9,9
14,14,10,16
15,15,10,1
16,16,10,9
17,17,11,16
18,18,11,9
19,19,12,29
20,20,13,29
21,21,13,9
22,22,14,1
23,23,15,22
24,24,15,1
25,25,15,9
27,27,16,1
28,28,17,4
29,29,17,1
30,30,17,9
31,31,18,9
32,32,19,1
33,33,19,9
34,34,20,16
35,35,20,9
36,36,24,16
37,37,24,1
38,38,26,1
39,39,27,57
40,40,27,1
41,41,28,16
42,42,29,1
43,43,30,3
44,44,30,1
45,45,31,1
46,46,32,16
47,47,33,4
48,48,33,17
49,49,33,1
50,50,34,37
51,51,35,4
52,52,35,16
53,53,35,1
54,54,36,3
55,55,37,16
56,56,38,16
57,57,38,1
58,58,39,1
59,59,40,34
60,60,40,16
61,61,41,1
62,62,42,16
63,63,43,16
64,64,43,1
65,65,44,16
66,66,44,1
67,67,45,1
68,68,48,37
69,69,48,16
70,70,48,3
71,71,49,16
72,72,50,3
73,73,52,16
74,74,52,1
75,75,53,55
76,76,53,1
77,77,54,4
78,78,54,3
79,79,54,1
80,80,55,1
81,81,56,1
82,82,57,16
83,83,57,17
84,84,57,1
85,85,59,16
86,86,59,1
87,87,60,16
88,88,60,3
89,89,60,1
90,90,61,37
91,91,61,1
92,92,62,16
93,93,63,16
94,94,64,16
95,95,64,11
96,96,65,3
97,97,65,1
98,98,66,1
99,99,67,1
100,100,68,4
101,101,68,16
102,102,68,1
103,103,70,16
104,104,71,17
105,105,71,1
106,106,72,2
107,107,72,1
108,108,72,9
109,109,73,16
110,110,73,1
111,111,74,36
112,112,74,16
113,113,74,1
114,114,74,9
115,115,75,1
116,116,76,15
117,117,76,2
118,118,76,1
119,119,78,3
120,120,80,1
121,121,81,1
122,122,83,1
123,123,86,16
124,124,86,1
125,125,86,9
126,126,87,1
127,127,89,3
128,128,89,1
129,129,90,11
130,130,92,16
131,131,92,1
132,132,93,1
133,133,94,1
134,134,95,3
135,135,95,1
136,136,96,37
137,137,96,1
138,138,98,1
139,139,99,3
140,140,99,1
141,141,100,1
142,142,101,3
143,143,105,1
144,144,106,3
145,145,107,3
146,146,107,1
147,147,109,1
148,148,111,1
149,149,112,9
150,150,112,11
151,151,113,1
152,152,114,3
153,153,114,1
154,154,115,4
155,155,117,1
156,156,118,3
157,157,118,1
158,158,119,3
159,159,119,1
160,160,120,1
161,161,121,4
162,162,121,1
163,163,122,2
164,164,122,1
165,165,123,22
166,166,123,1
167,167,124,3
168,168,129,2
169,169,129,1
170,170,129,11
171,171,131,1
172,172,132,1
173,173,133,34
174,174,133,3
175,175,133,1
176,176,134,1
177,177,134,9
178,178,135,1
179,179,135,9
180,180,135,11
181,181,136,4
182,182,136,18
183,183,136,1
184,184,138,4
185,185,138,3
186,186,138,1
187,187,139,1
188,188,140,1
189,189,141,4
190,190,141,1
191,191,141,9
192,192,142,1
193,193,145,1
194,194,146,1
195,195,148,1
196,196,149,1
197,197,152,4
198,198,152,1
199,199,153,36
200,200,153,1
201,201,153,9
202,202,153,11
203,203,154,4
204,204,154,20
205,205,154,1
206,206,155,3
207,207,156,1
208,208,158,91
209,209,158,1
210,210,159,1
211,211,160,1
212,212,161,1
214,214,162,15
215,215,162,55
216,216,162,1
217,217,164,3
218,218,164,1
219,219,165,4
220,220,166,1
221,221,167,1
222,222,167,11
223,223,168,1
224,224,169,1
225,225,170,1
226,226,171,1
227,227,172,29
228,228,172,1
229,229,173,1
230,230,176,1
231,231,177,29
232,232,177,15
233,233,177,1
234,234,177,9
235,235,178,1
236,236,179,1
237,237,180,1
238,238,181,15
239,239,181,1
240,240,181,11
241,241,182,1
242,242,183,34
243,243,183,4
244,244,183,1
245,245,184,15
246,246,184,1
247,247,185,1
248,248,185,9
249,249,186,4
251,251,186,15
252,252,186,1
253,253,187,4
255,255,187,17
