,Unnamed: 0,time,event
0,0,0,1
1,1,3,3
2,2,4,1
3,3,5,78
4,4,7,1
5,5,8,46
6,6,8,32
7,7,11,4
8,8,12,21
9,9,13,1
10,10,14,1
11,11,15,46
12,12,15,9
13,13,16,3
14,14,17,46
15,15,18,3
16,16,19,21
17,17,20,55
18,18,20,1
19,19,21,1
20,20,21,11
21,21,22,1
22,22,23,61
23,23,23,1
24,24,24,21
25,25,25,1
26,26,26,3
27,27,26,1
28,28,28,46
29,29,29,2
30,30,29,1
31,31,30,4
32,32,30,1
33,33,30,11
34,34,31,4
35,35,31,3
36,36,31,1
37,37,34,3
38,38,36,3
39,39,38,4
40,40,38,1
41,41,40,1
42,42,41,4
43,43,41,43
44,44,41,24
45,45,41,1
46,46,41,9
47,47,43,1
48,48,44,1
49,49,46,1
50,50,47,3
51,51,48,2
52,52,49,57
53,53,49,23
54,54,49,1
55,55,50,15
56,56,50,1
57,57,50,11
58,58,51,4
59,59,51,53
60,60,51,11
61,61,52,4
62,62,53,3
63,63,53,1
64,64,55,4
65,65,55,15
66,66,57,0
67,67,57,1
68,68,60,3
69,69,60,32
70,70,60,1
71,71,61,26
72,72,62,1
73,73,63,4
74,74,63,15
75,75,63,2
76,76,63,1
77,77,64,4
78,78,64,36
79,79,64,23
80,80,64,1
81,81,65,28
82,82,65,46
83,83,65,11
84,84,66,4
85,85,66,2
86,86,66,3
87,87,66,1
88,88,67,1
89,89,67,10
90,90,69,57
91,91,69,1
92,92,69,9
93,93,70,46
94,94,70,2
95,95,71,58
96,96,71,1
97,97,72,4
99,99,72,1
100,100,73,78
101,101,74,58
102,102,75,3
103,103,75,1
105,105,76,4
106,106,76,15
107,107,77,2
108,108,77,1
109,109,77,9
110,110,78,1
111,111,78,11
112,112,79,28
114,114,79,1
115,115,80,1
116,116,80,9
117,117,80,11
120,120,83,1
121,121,84,1
122,122,85,4
123,123,85,18
124,124,85,1
125,125,86,78
126,126,86,1
127,127,87,1
128,128,89,1
129,129,90,46
130,130,90,23
131,131,90,3
132,132,90,1
134,134,90,9
135,135,91,4
