,Unnamed: 0,time,event
0,0,1,24
1,1,1,1
2,2,1,9
3,3,2,1
4,4,3,4
5,5,4,2
6,6,4,1
7,7,9,4
8,8,9,18
9,9,10,18
10,10,12,18
11,11,13,2
12,12,13,1
13,13,15,18
14,14,16,18
15,15,17,18
16,16,18,18
17,17,18,1
18,18,19,4
19,19,19,18
20,20,20,2
21,21,20,1
22,22,22,18
23,23,23,18
24,24,24,18
25,25,25,18
26,26,26,18
27,27,27,26
28,28,28,1
29,29,29,18
30,30,30,4
31,31,30,9
32,32,31,18
33,33,32,18
34,34,33,18
35,35,35,2
36,36,35,1
37,37,38,18
38,38,39,18
39,39,40,18
40,40,43,2
41,41,43,18
42,42,44,18
43,43,45,4
44,44,45,18
45,45,46,18
46,46,47,18
47,47,48,1
48,48,50,2
49,49,51,18
50,50,52,18
51,51,55,1
52,52,56,2
53,53,56,1
54,54,57,18
55,55,58,15
56,56,58,18
57,57,58,1
58,58,59,18
59,59,59,1
60,60,60,18
61,61,61,4
62,62,61,18
63,63,63,26
64,64,63,1
65,65,64,18
66,66,67,18
67,67,68,18
68,68,69,1
69,69,71,2
70,70,71,18
71,71,72,18
72,72,73,18
73,73,74,18
74,74,75,18
75,75,76,1
76,76,77,26
77,77,78,18
78,78,79,18
79,79,81,18
80,80,82,18
81,81,83,26
82,82,84,1
83,83,85,18
84,84,86,18
85,85,87,18
87,87,91,2
89,89,102,1
90,90,104,1
91,91,105,4
92,92,105,1
93,93,109,28
94,94,112,2
95,95,112,1
96,96,113,18
97,97,114,4
98,98,114,18
99,99,115,18
100,100,116,18
101,101,117,18
102,102,118,2
103,103,118,1
104,104,120,1
105,105,121,18
106,106,122,18
107,107,123,18
108,108,124,18
109,109,126,2
110,110,127,1
111,111,129,18
112,112,131,18
113,113,131,1
114,114,132,2
115,115,132,1
116,116,134,18
117,117,135,4
118,118,135,18
119,119,136,18
120,120,138,36
121,121,138,18
122,122,139,2
123,123,140,1
124,124,141,18
125,125,142,18
126,126,143,18
127,127,144,18
128,128,145,18
129,129,147,26
130,130,147,1
131,131,148,18
132,132,149,18
133,133,150,18
134,134,151,18
135,135,155,18
136,136,156,18
137,137,157,18
138,138,158,18
139,139,159,2
140,140,159,18
141,141,160,1
142,142,163,4
143,143,163,18
144,144,164,18
145,145,165,18
146,146,165,1
147,147,166,18
148,148,168,2
149,149,168,1
150,150,169,18
151,151,170,18
152,152,173,11
153,153,180,18
154,154,182,2
155,155,182,1
156,156,183,18
157,157,184,36
158,158,184,18
159,159,185,18
160,160,186,18
161,161,186,1
162,162,187,18
163,163,188,2
164,164,188,1
165,165,190,18
166,166,191,4
167,167,191,18
168,168,192,18
169,169,193,36
170,170,193,18
171,171,194,18
172,172,196,2
173,173,196,1
174,174,197,18
175,175,198,18
