,Unnamed: 0,time,event
0,0,2,1
1,1,4,1
2,2,6,1
3,3,6,9
4,4,9,1
5,5,10,1
6,6,10,9
7,7,11,20
8,8,12,15
9,9,12,3
10,10,12,1
11,11,12,11
12,12,13,35
13,13,13,9
14,14,14,3
15,15,16,3
16,16,18,3
17,17,20,3
18,18,21,15
19,19,21,1
20,20,22,15
21,21,23,1
22,22,25,3
23,23,25,1
24,24,27,1
25,25,27,9
26,26,30,1
27,27,30,11
28,28,32,3
29,29,34,1
30,30,35,1
31,31,35,9
32,32,39,1
33,33,40,36
34,34,40,3
35,35,41,1
36,36,42,1
37,37,43,1
38,38,45,1
39,39,45,9
40,40,46,36
41,41,46,1
42,42,47,3
43,43,47,1
44,44,48,1
45,45,48,9
46,46,48,11
47,47,49,36
48,48,49,9
49,49,50,15
50,50,50,1
51,51,52,15
52,52,52,3
53,53,52,1
54,54,53,1
55,55,54,9
56,56,55,36
57,57,55,1
58,58,55,9
59,59,56,3
60,60,56,35
61,61,56,1
62,62,56,11
63,63,57,11
64,64,59,1
65,65,59,11
66,66,60,48
67,67,60,35
68,68,60,1
69,69,60,9
70,70,61,3
71,71,61,1
72,72,62,36
73,73,62,1
74,74,62,9
75,75,63,35
76,76,63,9
77,77,64,1
78,78,65,1
79,79,66,36
80,80,66,24
81,81,66,1
82,82,66,9
83,83,67,18
84,84,68,1
85,85,69,36
86,86,69,1
87,87,69,9
88,88,70,3
89,89,70,1
90,90,70,9
91,91,73,1
92,92,73,9
93,93,74,1
94,94,75,3
95,95,75,1
96,96,76,1
97,97,77,1
98,98,77,9
99,99,77,11
100,100,78,3
101,101,79,3
102,102,79,1
103,103,81,3
104,104,82,3
105,105,82,1
106,106,82,11
107,107,83,3
108,108,83,1
109,109,83,9
110,110,84,1
111,111,85,3
112,112,85,1
113,113,86,3
114,114,87,1
115,115,88,3
116,116,88,1
117,117,88,11
118,118,89,1
119,119,89,9
120,120,90,1
121,121,90,9
122,122,94,3
123,123,94,1
124,124,95,1
125,125,95,9
126,126,96,1
127,127,96,9
128,128,97,1
129,129,98,15
130,130,98,1
131,131,99,1
132,132,100,1
133,133,100,9
134,134,101,1
135,135,101,9
136,136,102,36
137,137,102,1
138,138,102,9
139,139,103,1
140,140,104,3
141,141,105,15
142,142,105,24
143,143,105,3
144,144,105,18
145,145,105,1
146,146,106,3
147,147,107,3
148,148,107,1
149,149,107,11
150,150,108,25
151,151,108,3
152,152,108,11
153,153,109,3
154,154,110,35
155,155,110,1
156,156,111,4
157,157,111,9
158,158,112,3
159,159,112,1
160,160,112,9
161,161,113,3
162,162,113,1
163,163,113,11
164,164,114,1
165,165,114,9
166,166,115,3
167,167,115,1
168,168,115,9
169,169,116,9
170,170,116,11
171,171,117,1
172,172,118,15
173,173,118,1
174,174,119,3
175,175,119,1
176,176,119,11
177,177,120,1
178,178,122,4
179,179,122,36
180,180,122,9
181,181,123,1
182,182,126,15
183,183,126,3
184,184,126,1
185,185,128,1
186,186,129,3
187,187,129,1
188,188,129,9
189,189,130,1
190,190,130,11
191,191,131,1
192,192,131,9
193,193,132,36
194,194,132,3
195,195,132,1
196,196,133,57
197,197,133,24
198,198,133,3
199,199,133,9
200,200,134,3
201,201,134,9
202,202,135,36
203,203,135,1
204,204,136,25
205,205,136,3
206,206,136,1
207,207,137,1
208,208,137,12
209,209,138,1
210,210,139,3
211,211,141,1
212,212,142,15
213,213,143,20
214,214,143,1
215,215,149,1
216,216,149,9
217,217,150,39
218,218,150,3
219,219,150,1
220,220,150,9
221,221,152,1
222,222,152,12
223,223,156,15
224,224,156,17
225,225,156,33
226,226,156,1
227,227,159,1
228,228,161,1
229,229,163,1
230,230,164,37
231,231,164,3
232,232,164,1
233,233,165,3
234,234,165,1
235,235,166,1
236,236,166,9
237,237,167,3
238,238,167,1
239,239,167,11
240,240,168,9
241,241,169,3
242,242,169,1
243,243,171,3
244,244,171,1
245,245,172,25
246,246,172,3
247,247,172,12
248,248,176,1
249,249,176,9
250,250,177,3
251,251,177,1
252,252,177,12
253,253,178,1
254,254,178,19
255,255,178,9
256,256,179,1
257,257,180,15
258,258,180,1
259,259,181,3
260,260,182,24
261,261,182,1
262,262,182,12
263,263,182,9
264,264,183,25
265,265,183,1
266,266,184,25
267,267,184,1
268,268,184,12
269,269,185,25
270,270,185,3
271,271,185,1
272,272,185,12
273,273,185,9
274,274,186,4
275,275,186,1
276,276,187,25
277,277,187,3
278,278,187,1
279,279,187,12
280,280,188,46
281,281,188,1
282,282,188,11
283,283,189,25
284,284,189,1
285,285,189,9
286,286,190,11
287,287,192,3
288,288,192,1
289,289,192,11
290,290,193,3
291,291,194,3
292,292,194,1
293,293,195,1
294,294,196,3
295,295,197,1
296,296,198,15
297,297,198,12
298,298,199,1
299,299,200,9
300,300,201,9
301,301,202,1
302,302,204,1
303,303,204,9
304,304,204,11
305,305,205,25
306,306,205,1
307,307,205,12
308,308,208,1
309,309,208,11
310,310,209,34
311,311,209,35
312,312,209,1
313,313,209,9
314,314,212,34
315,315,212,25
316,316,212,1
317,317,213,34
318,318,213,1
319,319,213,9
320,320,214,3
321,321,214,1
322,322,214,12
323,323,215,1
324,324,216,25
325,325,216,12
326,326,217,25
327,327,217,3
328,328,217,1
329,329,217,12
330,330,220,25
331,331,220,12
332,332,221,20
333,333,221,25
334,334,221,1
335,335,221,12
336,336,221,11
337,337,222,25
338,338,223,1
339,339,224,3
340,340,226,3
341,341,226,1
342,342,227,3
343,343,228,25
344,344,228,1
345,345,229,25
346,346,229,3
347,347,229,1
348,348,231,3
349,349,232,1
350,350,233,25
351,351,233,1
352,352,234,25
353,353,234,3
354,354,234,1
355,355,235,1
356,356,235,9
357,357,236,25
358,358,236,1
359,359,236,12
360,360,237,3
361,361,237,9
362,362,239,1
363,363,240,1
364,364,241,1
365,365,242,1
366,366,243,1
367,367,244,1
368,368,245,1
369,369,245,12
370,370,246,25
371,371,246,1
372,372,246,11
373,373,247,1
374,374,248,1
375,375,249,1
376,376,250,1
377,377,251,1
378,378,254,25
379,379,254,11
380,380,255,15
381,381,255,1
382,382,257,1
383,383,257,11
384,384,258,1
385,385,259,11
386,386,261,1
387,387,262,25
388,388,262,1
389,389,263,25
390,390,263,1
391,391,265,25
392,392,265,1
393,393,266,25
394,394,266,1
395,395,267,25
396,396,270,1
397,397,271,25
398,398,271,1
399,399,273,25
400,400,274,11
401,401,278,11
402,402,284,4
403,403,284,1
404,404,285,1
405,405,286,18
406,406,286,1
407,407,288,1
408,408,289,25
409,409,290,35
410,410,290,1
411,411,290,9
412,412,292,1
413,413,293,1
414,414,294,25
415,415,295,1
416,416,296,1
417,417,296,11
418,418,299,1
419,419,299,11
420,420,300,11
421,421,301,11
423,423,304,25
424,424,305,11
425,425,306,25
426,426,306,1
427,427,306,11
428,428,307,11
429,429,308,11
430,430,311,11
431,431,312,25
432,432,313,36
433,433,314,1
434,434,314,11
436,436,315,1
437,437,320,25
439,439,325,11
440,440,326,25
441,441,327,11
442,442,328,36
443,443,328,39
444,444,328,11
446,446,329,1
447,447,329,11
448,448,331,46
449,449,332,3
450,450,332,11
452,452,339,36
454,454,343,1
455,455,346,25
456,456,346,3
457,457,347,11
459,459,348,25
460,460,351,1
461,461,352,36
462,462,353,11
463,463,358,36
464,464,358,3
465,465,359,80
466,466,359,28
467,467,360,36
468,468,360,11
470,470,369,1
471,471,370,1
472,472,373,1
473,473,374,1
474,474,375,1
475,475,376,1
476,476,376,11
477,477,377,39
478,478,377,1
479,479,377,11
480,480,378,11
481,481,381,36
482,482,381,25
483,483,381,11
484,484,382,11
485,485,383,11
486,486,388,43
487,487,388,1
488,488,389,39
489,489,389,11
490,490,390,1
491,491,392,1
492,492,393,11
493,493,397,3
494,494,397,1
495,495,399,1
496,496,404,36
497,497,404,11
498,498,405,1
499,499,407,39
500,500,407,11
501,501,410,1
502,502,411,1
503,503,413,1
504,504,417,1
505,505,418,1
506,506,419,1
507,507,419,12
508,508,423,1
509,509,424,80
511,511,428,1
512,512,430,35
513,513,430,1
514,514,431,36
515,515,431,1
516,516,432,1
517,517,434,80
518,518,441,1
519,519,443,25
520,520,443,1
521,521,443,11
522,522,444,1
523,523,445,25
524,524,445,1
525,525,446,1
526,526,446,11
527,527,447,1
528,528,448,1
529,529,450,1
530,530,453,11
