,Unnamed: 0,time,event
0,0,1,18
1,1,2,2
2,2,3,17
3,3,3,11
4,4,4,1
5,5,6,1
6,6,7,1
7,7,8,10
8,8,9,1
9,9,10,1
10,10,11,1
11,11,13,1
12,12,14,31
13,13,14,1
14,14,15,1
15,15,17,1
16,16,18,11
17,17,19,64
18,18,33,17
19,19,35,1
20,20,35,12
21,21,39,3
22,22,39,11
23,23,40,1
24,24,41,11
25,25,42,1
26,26,43,1
27,27,45,1
28,28,46,1
29,29,47,1
30,30,49,64
31,31,49,1
32,32,50,80
33,33,52,16
35,35,54,11
36,36,55,16
37,37,56,11
38,38,57,3
39,39,59,25
40,40,59,1
41,41,60,33
42,42,61,17
43,43,62,1
44,44,63,2
45,45,63,1
46,46,64,80
47,47,65,1
48,48,66,34
49,49,66,10
50,50,67,80
51,51,70,1
52,52,73,16
53,53,73,1
54,54,73,11
55,55,75,1
56,56,76,4
57,57,76,1
58,58,77,4
59,59,77,1
60,60,79,64
61,61,79,1
62,62,81,1
63,63,82,4
64,64,82,21
65,65,82,57
66,66,82,18
67,67,83,4
68,68,83,1
69,69,85,1
70,70,86,1
71,71,88,11
72,72,89,8
73,73,90,4
74,74,90,1
75,75,92,17
76,76,92,1
77,77,95,1
78,78,95,11
79,79,96,4
80,80,96,21
81,81,98,1
82,82,99,10
83,83,102,1
84,84,103,1
85,85,104,4
86,86,105,1
87,87,107,25
88,88,107,1
89,89,109,64
90,90,109,11
91,91,110,1
92,92,111,18
93,93,112,1
94,94,113,1
95,95,114,3
96,96,116,11
97,97,117,1
98,98,119,1
99,99,121,1
100,100,122,17
101,101,122,11
102,102,124,4
103,103,124,1
104,104,125,3
105,105,127,4
106,106,127,1
107,107,128,15
108,108,128,1
109,109,128,11
110,110,131,1
112,112,133,9
113,113,135,11
114,114,136,4
115,115,136,64
116,116,136,1
117,117,137,2
118,118,137,9
119,119,138,1
120,120,139,16
121,121,139,1
122,122,140,1
123,123,141,1
124,124,142,1
125,125,142,10
126,126,143,4
127,127,144,1
128,128,145,1
129,129,146,1
130,130,146,11
131,131,147,16
132,132,147,1
133,133,149,4
134,134,149,1
135,135,150,11
136,136,151,11
137,137,152,1
138,138,153,25
139,139,153,17
140,140,155,8
141,141,155,11
142,142,156,1
143,143,156,11
144,144,157,11
145,145,158,1
146,146,158,11
147,147,162,80
149,149,162,2
150,150,162,3
151,151,162,1
152,152,162,11
153,153,163,1
154,154,163,11
155,155,164,3
156,156,164,12
157,157,164,11
158,158,165,11
159,159,166,18
160,160,166,12
161,161,167,55
162,162,167,3
163,163,167,1
164,164,168,4
165,165,168,64
166,166,169,1
167,167,169,11
168,168,170,11
169,169,173,4
170,170,173,1
171,171,174,2
172,172,174,91
173,173,174,9
174,174,175,1
175,175,176,1
176,176,176,11
177,177,177,11
178,178,178,1
179,179,178,11
181,181,179,1
183,183,179,11
184,184,180,15
185,185,180,2
186,186,180,1
187,187,180,11
188,188,181,1
189,189,183,17
190,190,183,3
191,191,183,11
192,192,184,11
193,193,185,17
194,194,185,11
195,195,186,24
196,196,186,11
197,197,187,15
198,198,187,2
199,199,187,1
200,200,189,2
201,201,190,1
202,202,190,11
203,203,191,11
204,204,192,1
205,205,194,1
206,206,194,10
207,207,196,3
208,208,196,1
209,209,197,11
210,210,198,11
211,211,200,1
212,212,201,11
213,213,202,2
214,214,202,1
215,215,203,16
216,216,203,64
217,217,204,16
218,218,204,1
219,219,204,11
220,220,205,1
221,221,205,11
222,222,206,1
223,223,207,1
224,224,207,11
225,225,208,1
226,226,208,11
227,227,211,1
228,228,211,11
229,229,212,29
230,230,212,55
231,231,212,1
232,232,213,11
233,233,214,24
234,234,214,17
235,235,214,1
236,236,214,11
237,237,215,11
238,238,216,1
239,239,217,1
240,240,218,1
241,241,218,11
242,242,219,1
243,243,219,11
244,244,220,11
245,245,221,55
246,246,221,13
247,247,221,1
248,248,221,11
249,249,222,2
250,250,225,25
251,251,225,1
252,252,225,11
253,253,226,11
254,254,227,1
255,255,227,11
256,256,228,1
257,257,229,14
259,259,229,11
260,260,230,14
261,261,230,1
262,262,231,1
263,263,232,1
264,264,232,11
265,265,233,16
266,266,233,1
267,267,233,8
268,268,233,11
269,269,234,2
270,270,234,55
272,272,235,2
274,274,239,3
275,275,241,2
276,276,242,57
277,277,242,15
278,278,242,18
279,279,242,11
281,281,243,2
282,282,243,18
283,283,243,11
285,285,244,25
286,286,244,18
288,288,245,17
289,289,245,18
290,290,245,19
291,291,246,4
292,292,246,2
293,293,246,3
294,294,246,35
296,296,246,18
297,297,246,1
298,298,247,13
299,299,247,18
300,300,247,1
302,302,247,19
303,303,248,2
304,304,248,13
305,305,248,18
306,306,248,19
307,307,249,11
308,308,250,2
309,309,250,18
310,310,251,13
311,311,252,2
312,312,253,11
313,313,254,3
314,314,254,1
315,315,255,11
316,316,255,10
317,317,256,21
318,318,256,1
319,319,256,11
320,320,257,1
321,321,258,64
322,322,258,1
323,323,259,1
324,324,260,11
325,325,261,11
326,326,262,11
327,327,263,11
328,328,265,1
329,329,266,15
330,330,266,2
331,331,267,15
332,332,267,1
333,333,267,11
334,334,268,1
335,335,268,11
336,336,269,11
337,337,270,1
338,338,271,1
339,339,271,11
340,340,272,11
341,341,273,1
342,342,274,18
343,343,274,1
344,344,274,11
345,345,275,17
346,346,275,1
347,347,275,11
348,348,276,1
349,349,276,11
350,350,277,1
351,351,277,11
353,353,279,29
354,354,279,1
355,355,280,2
356,356,281,25
357,357,281,1
358,358,281,11
359,359,282,11
360,360,283,1
361,361,283,11
362,362,284,11
363,363,285,1
365,365,288,63
366,366,288,1
367,367,288,11
368,368,289,5
369,369,289,1
370,370,289,11
372,372,291,31
373,373,292,2
375,375,292,1
376,376,292,11
377,377,293,64
378,378,293,1
379,379,294,31
380,380,294,46
381,381,294,15
382,382,294,1
383,383,294,11
384,384,295,11
385,385,296,11
386,386,297,1
387,387,297,11
388,388,298,21
389,389,298,18
390,390,298,1
391,391,298,8
392,392,298,11
393,393,299,11
394,394,300,1
395,395,302,11
396,396,302,10
397,397,303,25
398,398,303,3
399,399,303,1
400,400,303,9
401,401,304,2
402,402,304,3
403,403,304,9
404,404,305,11
405,405,306,17
406,406,306,11
407,407,308,1
408,408,310,11
409,409,311,11
410,410,312,91
411,411,312,1
412,412,312,11
413,413,314,1
414,414,316,1
415,415,316,11
416,416,317,4
417,417,317,11
418,418,318,11
419,419,319,21
420,420,319,11
421,421,320,55
422,422,320,1
423,423,321,2
424,424,321,64
425,425,321,11
426,426,322,11
427,427,323,1
428,428,323,11
429,429,324,1
430,430,324,11
431,431,326,57
432,432,326,11
433,433,327,4
434,434,327,46
435,435,327,15
436,436,327,1
437,437,328,2
438,438,328,1
439,439,328,11
440,440,329,1
441,441,330,4
442,442,330,1
443,443,330,11
444,444,331,57
445,445,331,8
446,446,332,4
447,447,332,21
448,448,333,4
449,449,333,1
450,450,334,4
451,451,334,1
452,452,334,11
453,453,335,1
454,454,336,46
455,455,336,17
456,456,336,3
457,457,336,11
458,458,337,4
459,459,337,46
460,460,337,25
461,461,337,15
462,462,337,1
463,463,337,11
464,464,339,1
465,465,339,11
466,466,340,4
467,467,340,1
468,468,340,11
469,469,341,11
470,470,343,4
471,471,343,1
472,472,344,4
473,473,344,1
474,474,344,11
475,475,345,11
476,476,346,15
477,477,346,1
478,478,346,11
479,479,347,4
480,480,347,29
481,481,347,57
482,482,347,11
483,483,348,1
484,484,349,17
485,485,350,1
486,486,351,11
487,487,352,1
488,488,352,11
489,489,353,64
490,490,353,91
491,491,353,1
492,492,353,11
493,493,354,1
494,494,354,11
495,495,357,3
496,496,357,1
497,497,358,4
498,498,358,15
499,499,358,1
500,500,358,11
501,501,359,43
502,502,359,36
503,503,359,25
504,504,359,11
505,505,360,11
506,506,361,11
507,507,363,15
508,508,363,1
509,509,366,1
510,510,366,11
511,511,367,17
512,512,369,3
513,513,369,1
514,514,369,11
515,515,370,4
516,516,370,1
517,517,371,1
518,518,372,21
519,519,372,15
520,520,373,15
521,521,373,11
522,522,374,11
523,523,376,3
524,524,376,1
525,525,376,10
526,526,377,4
527,527,377,36
528,528,378,15
529,529,379,15
531,531,379,11
532,532,380,11
533,533,381,1
534,534,381,11
535,535,382,16
536,536,382,1
537,537,382,11
538,538,383,2
539,539,383,1
540,540,384,64
541,541,384,1
542,542,385,4
543,543,385,1
544,544,386,25
545,545,386,1
546,546,386,11
547,547,387,15
548,548,387,64
549,549,387,11
550,550,388,11
551,551,388,10
552,552,389,1
553,553,389,11
554,554,390,63
555,555,398,17
556,556,400,4
557,557,400,1
558,558,400,11
559,559,401,11
560,560,402,4
561,561,402,15
562,562,402,11
563,563,403,11
564,564,404,15
565,565,404,1
566,566,406,15
567,567,407,57
568,568,407,11
569,569,408,11
570,570,409,11
571,571,409,10
572,572,410,1
573,573,410,11
574,574,411,1
575,575,412,1
576,576,414,15
577,577,414,1
578,578,414,11
579,579,415,57
580,580,415,15
581,581,415,1
582,582,415,11
583,583,416,4
584,584,416,11
585,585,417,57
586,586,417,1
587,587,417,11
588,588,419,15
589,589,419,1
590,590,421,26
591,591,421,11
592,592,423,15
593,593,423,11
594,594,424,11
595,595,425,1
596,596,426,15
597,597,427,17
598,598,428,15
599,599,428,1
600,600,429,11
601,601,430,4
602,602,430,11
603,603,430,10
604,604,431,15
605,605,432,15
606,606,432,11
607,607,433,57
608,608,433,25
610,610,435,15
611,611,435,11
612,612,436,15
613,613,436,11
614,614,437,11
616,616,438,15
617,617,438,11
618,618,440,1
619,619,441,15
620,620,442,57
621,621,442,11
622,622,443,15
623,623,443,11
624,624,444,15
625,625,444,11
626,626,445,16
627,627,445,64
628,628,446,15
629,629,446,16
630,630,447,91
631,631,447,1
632,632,448,1
633,633,449,4
634,634,449,11
635,635,450,11
636,636,451,1
637,637,451,11
638,638,452,1
639,639,455,15
640,640,456,57
641,641,456,11
