,Unnamed: 0,time,event
0,0,2,1
1,1,3,15
2,2,4,4
3,3,5,3
4,4,6,9
5,5,7,1
6,6,8,31
7,7,8,2
8,8,8,3
9,9,8,1
10,10,8,11
11,11,9,3
12,12,9,1
13,13,11,1
14,14,12,61
15,15,12,9
16,16,12,11
17,17,13,3
18,18,14,2
19,19,15,1
20,20,16,15
21,21,16,3
22,22,17,3
24,24,19,3
25,25,20,1
26,26,21,3
27,27,22,3
28,28,24,15
29,29,25,1
30,30,26,0
31,31,26,1
32,32,27,11
33,33,28,1
34,34,30,15
35,35,30,3
36,36,30,1
37,37,31,3
38,38,31,11
39,39,33,61
40,40,33,1
41,41,34,22
42,42,34,1
43,43,36,1
44,44,38,4
46,46,38,1
47,47,40,4
48,48,40,1
49,49,41,61
50,50,41,15
51,51,41,3
52,52,42,0
53,53,42,1
54,54,43,25
55,55,44,0
56,56,44,39
57,57,44,1
58,58,44,11
59,59,45,1
60,60,46,3
61,61,47,25
62,62,48,1
63,63,49,1
64,64,50,61
65,65,50,1
66,66,51,3
67,67,51,1
68,68,53,15
69,69,53,1
70,70,54,4
71,71,54,22
72,72,54,15
73,73,54,1
74,74,55,4
75,75,55,15
76,76,56,4
77,77,57,1
78,78,58,15
79,79,59,3
80,80,62,61
81,81,62,1
83,83,66,3
84,84,66,1
85,85,68,39
86,86,69,11
87,87,73,4
88,88,73,15
89,89,73,1
90,90,74,61
91,91,74,0
92,92,74,15
93,93,74,1
94,94,75,15
95,95,76,15
96,96,76,11
97,97,77,3
98,98,77,1
99,99,78,4
100,100,78,0
101,101,80,25
102,102,82,1
103,103,83,4
104,104,83,3
105,105,84,1
106,106,85,11
107,107,86,4
108,108,86,61
109,109,86,39
110,110,86,3
111,111,86,1
112,112,89,32
113,113,90,1
114,114,91,1
115,115,92,4
116,116,93,1
117,117,95,11
118,118,96,4
119,119,96,39
120,120,97,36
122,122,99,4
123,123,99,3
124,124,100,34
125,125,101,1
126,126,102,3
127,127,103,61
128,128,103,1
129,129,103,11
130,130,105,34
131,131,105,1
132,132,108,3
133,133,108,1
134,134,108,54
135,135,110,4
136,136,110,61
137,137,110,0
138,138,110,2
139,139,110,33
140,140,110,1
141,141,110,11
142,142,111,57
143,143,111,11
144,144,112,2
145,145,112,11
146,146,113,0
147,147,113,15
148,148,113,1
149,149,115,4
150,150,115,2
151,151,115,55
152,152,115,1
153,153,116,4
154,154,116,0
155,155,116,15
156,156,116,32
157,157,116,54
158,158,118,4
159,159,118,15
160,160,118,1
161,161,119,1
162,162,120,0
163,163,120,54
165,165,121,1
166,166,121,9
167,167,122,61
168,168,122,1
169,169,124,15
170,170,124,1
171,171,125,15
172,172,125,1
173,173,125,11
174,174,126,15
175,175,128,1
176,176,128,11
177,177,132,39
178,178,132,1
179,179,133,15
180,180,134,3
181,181,135,3
182,182,136,1
183,183,136,9
184,184,136,11
185,185,137,1
186,186,138,15
187,187,138,11
188,188,140,0
189,189,140,2
190,190,140,1
191,191,140,9
192,192,140,11
193,193,141,25
194,194,141,15
195,195,141,3
196,196,142,1
197,197,143,4
198,198,143,15
199,199,143,1
200,200,144,4
201,201,144,1
202,202,145,4
203,203,145,15
204,204,145,1
205,205,146,11
206,206,147,4
207,207,147,2
208,208,147,1
209,209,147,11
210,210,148,25
211,211,148,11
212,212,149,4
213,213,149,15
214,214,149,1
215,215,149,9
216,216,149,11
217,217,150,25
218,218,150,1
219,219,150,11
220,220,151,0
221,221,151,15
222,222,151,3
223,223,151,1
224,224,152,1
225,225,152,11
226,226,153,34
227,227,153,15
228,228,153,23
229,229,153,11
230,230,154,39
231,231,155,1
232,232,156,61
233,233,156,39
234,234,157,15
236,236,158,32
237,237,159,37
238,238,159,26
239,239,159,1
240,240,160,25
241,241,161,34
242,242,161,15
243,243,161,24
244,244,161,11
245,245,162,61
246,246,162,36
247,247,162,15
248,248,162,39
249,249,162,1
250,250,162,9
251,251,163,25
252,252,163,11
253,253,164,1
254,254,165,61
255,255,165,0
256,256,165,3
257,257,165,1
258,258,166,18
259,259,166,11
260,260,167,1
261,261,167,9
262,262,168,0
263,263,169,1
264,264,170,0
265,265,170,1
266,266,171,3
267,267,171,11
268,268,172,11
269,269,173,3
270,270,173,11
271,271,174,34
272,272,174,4
273,273,174,15
274,274,174,1
275,275,175,36
276,276,178,0
277,277,181,1
279,279,184,31
280,280,184,1
281,281,186,11
282,282,188,1
283,283,189,11
284,284,193,4
285,285,193,1
286,286,195,4
287,287,195,9
288,288,198,34
289,289,198,32
290,290,199,25
291,291,201,3
292,292,201,1
293,293,201,11
294,294,202,1
295,295,203,4
296,296,203,1
297,297,203,9
298,298,203,11
299,299,205,11
300,300,207,1
301,301,209,15
302,302,213,11
303,303,214,16
304,304,214,1
305,305,214,11
306,306,216,2
307,307,216,3
308,308,216,11
309,309,217,36
310,310,217,24
311,311,217,1
312,312,217,11
313,313,218,15
314,314,218,1
315,315,219,9
316,316,219,11
317,317,220,31
318,318,220,25
319,319,221,1
320,320,221,11
321,321,222,4
322,322,224,61
323,323,226,1
325,325,229,16
326,326,230,2
327,327,232,1
328,328,234,2
329,329,243,15
330,330,247,1
331,331,249,3
332,332,249,11
334,334,252,1
335,335,253,54
336,336,255,15
337,337,255,3
338,338,256,25
339,339,257,11
340,340,258,2
341,341,258,11
342,342,259,1
343,343,263,11
344,344,264,11
345,345,265,34
346,346,265,11
347,347,266,24
348,348,267,3
349,349,267,32
350,350,270,53
351,351,270,11
352,352,272,2
353,353,272,1
354,354,272,11
355,355,273,1
356,356,273,11
357,357,274,4
358,358,275,18
360,360,277,3
361,361,277,18
362,362,278,3
363,363,279,39
364,364,279,1
365,365,281,53
366,366,281,1
367,367,282,11
368,368,283,1
369,369,284,4
370,370,284,3
371,371,285,3
372,372,286,1
373,373,286,11
374,374,287,31
375,375,288,1
376,376,289,25
377,377,289,11
378,378,291,54
379,379,292,3
380,380,293,4
381,381,293,61
382,382,293,1
383,383,294,4
384,384,294,61
385,385,294,0
386,386,295,4
387,387,295,2
388,388,295,33
389,389,296,4
390,390,296,1
391,391,298,3
392,392,298,1
393,393,300,1
