,Unnamed: 0,time,event
0,0,1,4
1,1,1,31
2,2,1,36
3,3,1,26
4,4,1,9
5,5,13,3
6,6,15,12
7,7,16,12
8,8,19,1
9,9,22,24
10,10,22,18
11,11,26,1
12,12,28,12
13,13,31,3
14,14,34,1
15,15,41,3
16,16,42,12
17,17,43,3
18,18,45,3
19,19,46,3
20,20,48,44
21,21,52,34
22,22,52,3
23,23,52,1
24,24,58,29
25,25,59,1
26,26,61,1
27,27,62,1
28,28,63,0
29,29,63,25
30,30,64,1
31,31,66,34
32,32,66,1
33,33,71,1
34,34,72,34
35,35,72,1
36,36,73,1
37,37,75,1
38,38,95,3
39,39,101,1
40,40,102,3
41,41,115,3
42,42,125,12
43,43,126,24
44,44,126,1
45,45,126,8
46,46,126,9
47,47,127,34
48,48,128,1
49,49,129,1
50,50,129,12
51,51,130,34
52,52,130,12
53,53,134,11
54,54,136,3
55,55,139,1
56,56,141,3
57,57,142,1
58,58,144,3
59,59,144,1
60,60,144,12
61,61,148,3
63,63,153,8
64,64,153,11
65,65,154,29
66,66,160,34
67,67,161,1
68,68,163,4
69,69,166,1
70,70,168,15
71,71,170,15
72,72,170,3
73,73,170,1
74,74,171,3
75,75,171,1
76,76,172,15
77,77,173,15
78,78,174,1
79,79,175,1
80,80,178,1
81,81,180,34
82,82,180,1
83,83,180,11
84,84,181,44
85,85,181,1
86,86,183,3
87,87,183,1
88,88,184,1
89,89,185,15
90,90,187,15
91,91,187,3
92,92,187,1
93,93,187,9
94,94,189,2
95,95,191,1
96,96,193,1
97,97,193,12
98,98,193,9
99,99,194,1
100,100,196,3
101,101,196,1
102,102,196,12
103,103,196,9
104,104,197,15
105,105,197,1
106,106,198,34
107,107,199,48
108,108,205,29
109,109,206,1
110,110,209,1
111,111,210,34
112,112,210,15
113,113,210,3
114,114,210,1
115,115,213,12
116,116,216,3
117,117,218,1
118,118,220,29
119,119,221,1
120,120,223,11
121,121,224,1
122,122,225,1
123,123,226,1
124,124,227,3
125,125,228,15
126,126,229,1
127,127,231,9
128,128,233,1
129,129,234,3
130,130,240,3
131,131,240,1
132,132,241,36
133,133,242,25
134,134,242,1
135,135,245,11
136,136,246,3
137,137,247,1
138,138,248,1
139,139,249,15
140,140,249,1
141,141,250,34
142,142,250,1
143,143,253,15
144,144,253,1
145,145,254,36
